# Tetrahedron method
        0.3033708347        1.4697250248
        0.3225130556        1.5945318199
        0.3416552766        1.7192781802
        0.3607974975        1.8695225901
        0.3799397184        2.0004445424
        0.3990819393        2.1025903394
        0.4182241602        2.1791651787
        0.4373663811        2.2446917516
        0.4565086020        2.2834194919
        0.4756508229        2.3472395474
        0.4947930438        2.4412291966
        0.5139352647        2.4724695442
        0.5330774857        2.4482604161
        0.5522197066        2.4248306922
        0.5713619275        2.4253895351
        0.5905041484        2.4336290291
        0.6096463693        2.4420840099
        0.6287885902        2.4548838862
        0.6479308111        2.4869586204
        0.6670730320        2.5483167039
        0.6862152529        2.5597183936
        0.7053574738        2.5722903282
        0.7244996948        2.5678503090
        0.7436419157        2.5457810509
        0.7627841366        2.5416645753
        0.7819263575        2.5488448190
        0.8010685784        2.5355561886
        0.8202107993        2.5386570073
        0.8393530202        2.5476142911
        0.8584952411        2.5611722687
        0.8776374620        2.5795003957
        0.8967796829        2.6029332884
        0.9159219039        2.6127130300
        0.9350641248        2.6256364434
        0.9542063457        2.6366458995
        0.9733485666        2.6470249063
        0.9924907875        2.6537321845
        1.0116330084        2.6617502216
        1.0307752293        2.6790287812
        1.0499174502        2.6938173160
        1.0690596711        2.7074751436
        1.0882018920        2.7257192560
        1.1073441130        2.7466406842
        1.1264863339        2.7840752665
        1.1456285548        2.8007017961
        1.1647707757        2.8194065616
        1.1839129966        2.8601647145
        1.2030552175        2.8975340327
        1.2221974384        2.9270944192
        1.2413396593        2.9540228766
        1.2604818802        2.9912871915
        1.2796241011        3.0140531849
        1.2987663221        3.0596733284
        1.3179085430        3.1008252577
        1.3370507639        3.1497934868
        1.3561929848        3.1822903830
        1.3753352057        3.2264923753
        1.3944774266        3.3274263252
        1.4136196475        3.3238454324
        1.4327618684        3.3754504422
        1.4519040893        3.4296971865
        1.4710463102        3.5002194491
        1.4901885312        3.5742212861
        1.5093307521        3.6664687772
        1.5284729730        3.7879168508
        1.5476151939        3.9010072286
        1.5667574148        4.0505028305
        1.5858996357        4.1585475723
        1.6050418566        4.3142630022
        1.6241840775        4.4560759025
        1.6433262984        4.5690034764
        1.6624685193        4.7478065365
        1.6816107403        4.8799369777
        1.7007529612        5.0569140666
        1.7198951821        5.4519852925
        1.7390374030        5.8427250032
        1.7581796239        5.9356675154
        1.7773218448        6.3882507293
        1.7964640657        6.8607577152
        1.8156062866        6.7853739054
        1.8347485075        6.6910159287
        1.8538907284        7.1393295810
        1.8730329494        7.2441317046
        1.8921751703        6.6947352096
        1.9113173912        6.3034580852
        1.9304596121        6.4662227406
        1.9496018330        8.6975884772
        1.9687440539        9.7469174204
        1.9878862748       11.5226566413
        2.0070284957       14.5808558149
        2.0261707166       14.7362824189
        2.0453129375       14.9568555973
        2.0644551585       15.5672164205
        2.0835973794       17.2280658330
        2.1027396003       17.0213623133
        2.1218818212       15.0874191484
        2.1410240421       12.2251713197
        2.1601662630       10.8646239085
        2.1793084839        9.3580072731
        2.1984507048        8.5482791849
        2.2175929257        6.0331670318
        2.2367351467        6.1746785971
        2.2558773676        6.0616091212
        2.2750195885        7.9897486205
        2.2941618094       11.5664310105
        2.3133040303       16.5748055966
        2.3324462512       20.5609564585
        2.3515884721       20.9295098284
        2.3707306930       11.2955588507
        2.3898729139        6.0101229818
        2.4090151348        3.0281438027
        2.4281573558        1.1430465339
        2.4472995767        0.0000000000
        2.4664417976        0.0000000000
        2.4855840185        0.0000000000
        2.5047262394        0.0000000000
        2.5238684603        0.0000000000
        2.5430106812        0.0000000000
        2.5621529021        0.0000000000
        2.5812951230        0.0000000000
        2.6004373439        0.0000000000
        2.6195795649        0.0000000000
        2.6387217858        0.0000000000
        2.6578640067        0.0000000000
        2.6770062276        0.0000000000
        2.6961484485        0.0000000000
        2.7152906694        0.0000000000
        2.7344328903        0.0000000000
        2.7535751112        0.0000000000
