# Tetrahedron method
        6.1641847096        7.2973332599
        6.2331867773        7.0846248149
        6.3021888450        1.5165729358
        6.3711909127        0.8545564414
        6.4401929804        0.0000000000
        6.5091950481        5.5132256535
        6.5781971158        1.8450819711
        6.6471991835        1.2491537446
        6.7162012512        1.0692046365
        6.7852033189        1.0732992117
        6.8542053866        2.3481907664
        6.9232074543        6.3146871381
        6.9922095220        4.4708800350
        7.0612115897        1.3845092643
        7.1302136574       12.4828885619
        7.1992157251        1.3578317303
        7.2682177928        0.0000000000
        7.3372198605        0.0000000000
        7.4062219282        0.0000000000
        7.4752239959        0.0000000000
        7.5442260636        0.0000000000
        7.6132281313        0.3399092772
        7.6822301990        0.9526870347
        7.7512322667        1.3021422255
        7.8202343344        2.0313942899
        7.8892364021        7.0808789864
        7.9582384698        2.9534412987
        8.0272405375        1.8251937966
        8.0962426052        1.5995438102
        8.1652446729        2.3153520305
        8.2342467406        4.1841614870
        8.3032488083        2.7306894106
        8.3722508760        1.5420749364
        8.4412529437        2.1315222943
        8.5102550114        4.5478501504
        8.5792570791        2.7749781567
        8.6482591468        3.0363384889
        8.7172612145        7.2601146316
        8.7862632822        3.8842432675
        8.8552653499        2.3870747845
        8.9242674176        0.0000000000
        8.9932694853        0.0000000000
        9.0622715530        0.5656752487
        9.1312736207        2.4745619271
        9.2002756884        5.7106681027
        9.2692777561        1.4799623465
        9.3382798238        1.0877760159
        9.4072818915        0.9072191674
        9.4762839592        3.6228146718
        9.5452860269        6.4371974403
        9.6142880946        3.9303800814
        9.6832901623        1.3134100269
        9.7522922300        2.8828445510
        9.8212942977        7.8198177069
        9.8902963654        6.5084521768
        9.9592984331        4.1503617402
       10.0283005009        1.8509801890
       10.0973025686        3.5981860718
       10.1663046363        3.7211560703
       10.2353067040        0.0247712645
       10.3043087717        0.0000000000
       10.3733108394        1.0783035970
       10.4423129071        1.2643157554
       10.5113149748        8.2277392067
       10.5803170425        5.1429357604
       10.6493191102        6.6205657986
       10.7183211779        2.8864526869
       10.7873232456        3.6698659149
       10.8563253133        5.2040819377
       10.9253273810        4.3465646519
       10.9943294487        9.4480530344
       11.0633315164        2.7078708991
       11.1323335841        2.4689617862
       11.2013356518        1.7140733790
       11.2703377195        2.0377039026
       11.3393397872        1.3776631897
       11.4083418549        1.2362686332
       11.4773439226        1.1165859804
       11.5463459903        0.0000000000
       11.6153480580        0.0000000000
       11.6843501257        0.0000000000
       11.7533521934        0.0000000000
       11.8223542611        0.0000000000
       11.8913563288        0.0000000000
       11.9603583965        0.0000000000
       12.0293604642        0.0000000000
       12.0983625319        0.0000000000
       12.1673645996        0.0000000000
       12.2363666673        0.0000000000
       12.3053687350        0.0000000000
       12.3743708027        0.0000000000
       12.4433728704        0.0000000000
       12.5123749381        0.0000000000
       12.5813770058        0.0000000000
       12.6503790735        0.0000000000
