# Tetrahedron method
        8.8733474259        0.0000000000
        8.9290378912        0.0000000000
        8.9847283566        0.0000000000
        9.0404188219        0.0000000000
        9.0961092873        0.0000000000
        9.1517997526        0.0000000000
        9.2074902180       12.2898509051
        9.2631806833        1.8290575008
        9.3188711487        0.0000000000
        9.3745616140        0.0000000000
        9.4302520794        0.0000000000
        9.4859425447        0.0000000000
        9.5416330100        0.0000000000
        9.5973234754        0.0000000000
        9.6530139407        0.0000000000
        9.7087044061        0.0000000000
        9.7643948714        0.0000000000
        9.8200853368        0.0000000000
        9.8757758021        0.0000000000
        9.9314662675        0.0000000000
        9.9871567328        0.0000000000
       10.0428471981        0.0000000000
       10.0985376635        0.0000000000
       10.1542281288        0.0000000000
       10.2099185942        0.0000000000
