# Tetrahedron method
        5.3427312799        0.0000000000
        5.4127233943        0.0000000000
        5.4827155088        0.0000000000
        5.5527076232        0.6358487850
        5.6226997377        1.0208069085
        5.6926918521        2.2238461150
        5.7626839665        4.8325999670
        5.8326760810        3.4161613548
        5.9026681954        5.2448948701
        5.9726603099        4.3595557926
        6.0426524243        4.3020094409
        6.1126445387        3.8093614702
        6.1826366532        4.3313991961
        6.2526287676        4.0342357972
        6.3226208821        3.6145702497
        6.3926129965        4.4329835231
        6.4626051109        3.8504505506
        6.5325972254        4.2723435684
        6.6025893398        4.9090841018
        6.6725814542        5.3437354609
        6.7425735687        3.5520632014
        6.8125656831        5.6967895477
        6.8825577976        5.0666604599
        6.9525499120        2.6921431461
        7.0225420264        1.9077971931
        7.0925341409        1.9686739608
        7.1625262553        2.0971981651
        7.2325183698        1.9945875012
        7.3025104842        2.5413948380
        7.3725025986        2.1610703534
        7.4424947131        2.5990575830
        7.5124868275        2.4679732467
        7.5824789420        2.4071882822
        7.6524710564        3.0007528213
        7.7224631708        2.6500264949
        7.7924552853        3.4603964363
        7.8624473997        3.9910705995
        7.9324395142        4.2819262725
        8.0024316286        2.6453979439
        8.0724237430        4.1717349902
        8.1424158575        3.9806080135
        8.2124079719        2.9888662440
        8.2824000864        4.0540046501
        8.3523922008        3.9652076073
        8.4223843152        2.3897780199
        8.4923764297        3.0601451767
        8.5623685441        2.4219583559
        8.6323606585        2.5822641531
        8.7023527730        2.3985991630
        8.7723448874        2.3099116682
        8.8423370019        2.2225012499
        8.9123291163        2.1363819671
        8.9823212307        1.9101464043
        9.0523133452        1.9655850206
        9.1223054596        2.4870095075
        9.1922975741        2.7976411784
        9.2622896885        2.4911495804
        9.3322818029        2.5258207668
        9.4022739174        3.3177428702
        9.4722660318        3.0896786305
        9.5422581463        3.9466764757
        9.6122502607        4.3645324440
        9.6822423751        4.5747159603
        9.7522344896        4.0617148655
        9.8222266040        3.8953405862
        9.8922187185        4.2268581664
        9.9622108329        4.6210100438
       10.0322029473        4.5527266105
       10.1021950618        4.1315941891
       10.1721871762        3.8454937003
       10.2421792907        3.6962796206
       10.3121714051        3.5919325543
       10.3821635195        3.4046156409
       10.4521556340        3.0567492220
       10.5221477484        2.8538524796
       10.5921398629        2.6447377732
       10.6621319773        2.2909616081
       10.7321240917        2.0474664442
       10.8021162062        1.7967757565
       10.8721083206        1.5710598801
       10.9421004350        1.3250843944
       11.0120925495        1.1234184577
       11.0820846639        0.8143119109
       11.1520767784        0.6675854397
       11.2220688928        0.5688131834
       11.2920610072        0.4685499531
       11.3620531217        0.3448849645
       11.4320452361        0.2903340070
       11.5020373506        0.2351470811
       11.5720294650        0.1621947805
       11.6420215794        0.0816989005
       11.7120136939        0.0000000000
       11.7820058083        0.0000000000
       11.8519979228        0.0000000000
       11.9219900372        0.0000000000
       11.9919821516        0.0000000000
       12.0619742661        0.0000000000
       12.1319663805        0.0000000000
       12.2019584950        0.0000000000
       12.2719506094        0.0000000000
       12.3419427238        0.0000000000
       12.4119348383        0.0000000000
       12.4819269527        0.0000000000
       12.5519190672        0.0000000000
       12.6219111816        0.0000000000
       12.6919032960        0.0000000000
       12.7618954105        0.0000000000
       12.8318875249        0.0000000000
