# Tetrahedron method
        7.4058712324        7.1176428761
        7.4753885378        5.0966393914
        7.5449058432        4.0079066689
        7.6144231486        4.8660158807
        7.6839404540        5.4821830816
        7.7534577595        5.5238989102
        7.8229750649        7.4375749405
        7.8924923703        5.5297149673
        7.9620096757        5.7918105697
        8.0315269811        5.2525077160
        8.1010442866        4.3086279781
        8.1705615920        4.1928621667
        8.2400788974        7.8113651405
        8.3095962028       11.7999419080
        8.3791135082        7.1064810124
        8.4486308137        3.7731453903
        8.5181481191        4.3182386020
        8.5876654245        4.5345531416
        8.6571827299        6.7851530570
        8.7267000353       12.8381369948
        8.7962173408        5.4665868117
        8.8657346462        6.4416311321
        8.9352519516        4.6465421651
        9.0047692570        4.9562561604
        9.0742865624        2.8243563608
        9.1438038679        2.6247125331
        9.2133211733        3.2748782537
        9.2828384787        3.1565741848
        9.3523557841        3.0787871254
        9.4218730895        2.5311564998
        9.4913903950        2.0615118006
        9.5609077004        1.9881780493
        9.6304250058        1.4075851782
        9.6999423112        3.7867466911
        9.7694596166        6.1530406914
        9.8389769221        2.2699071863
        9.9084942275        1.5908167953
        9.9780115329        2.1821168389
       10.0475288383        2.3950367866
       10.1170461437        2.7961079513
       10.1865634492        3.4579074438
       10.2560807546        3.8851421337
       10.3255980600        3.4243713861
       10.3951153654        1.5556044013
       10.4646326708        0.0000000000
       10.5341499762        0.0000000000
       10.6036672817        0.0000000000
       10.6731845871        0.0000000000
       10.7427018925        0.0000000000
       10.8122191979        0.0000000000
       10.8817365033        0.0000000000
       10.9512538088        0.0000000000
       11.0207711142        0.0000000000
       11.0902884196        0.0000000000
       11.1598057250        0.0000000000
       11.2293230304        0.0000000000
       11.2988403359        0.0000000000
       11.3683576413        0.0000000000
       11.4378749467        0.0000000000
       11.5073922521        0.0000000000
       11.5769095575        0.0000000000
