# Tetrahedron method
        1.0226700409        7.5603758526
        1.0526368705        5.6974226613
        1.0826037001        5.8255880952
        1.1125705297        5.7444226559
        1.1425373593        5.7977012728
        1.1725041889        5.9699029604
        1.2024710185        6.1590432758
        1.2324378481        6.8022502868
        1.2624046776        7.9918399595
        1.2923715072        9.1080035669
        1.3223383368        9.5287108310
        1.3523051664       10.0898728927
        1.3822719960       11.1101026195
        1.4122388256       11.7595147620
        1.4422056552       13.2411967549
        1.4721724848       11.0323192335
        1.5021393144       10.1424205999
        1.5321061440        8.9419026398
        1.5620729736        7.1336740683
        1.5920398032        6.2173190476
        1.6220066327        8.3882423187
        1.6519734623        9.0883894573
        1.6819402919        9.6175383604
        1.7119071215        9.8436524032
        1.7418739511       10.2329746344
        1.7718407807        9.6561072542
        1.8018076103        9.6649281713
        1.8317744399        9.3818700778
        1.8617412695        8.9733922331
        1.8917080991        8.3404006190
        1.9216749287        7.5991742817
        1.9516417582        7.5399435175
        1.9816085878        7.6579543450
        2.0115754174        6.8054466181
        2.0415422470        5.6559904528
        2.0715090766        5.3110380705
        2.1014759062        6.2828379347
        2.1314427358        7.5651671709
        2.1614095654       11.3929984174
        2.1913763950       16.1606294790
        2.2213432246       16.4326255749
        2.2513100542       16.7729903777
        2.2812768838       16.4846347062
        2.3112437133       17.6741911303
        2.3412105429        8.0673639430
        2.3711773725        8.7802913554
        2.4011442021       11.4660186153
        2.4311110317       10.3594510794
        2.4610778613       10.9385628625
        2.4910446909        7.8047122316
        2.5210115205        6.1968849474
        2.5509783501        4.5465402217
        2.5809451797        5.4960629147
        2.6109120093        4.9188557539
        2.6408788388        4.0710941312
        2.6708456684        2.9819469275
        2.7008124980        1.9617724286
        2.7307793276        0.0000000000
        2.7607461572        0.0000000000
        2.7907129868        5.5612964611
        2.8206798164        6.6965374530
        2.8506466460        9.2592351079
        2.8806134756       11.3535650668
        2.9105803052       12.8029228865
        2.9405471348       16.8088666922
        2.9705139644       25.5482548710
        3.0004807939       18.1307078664
        3.0304476235       17.1521122964
        3.0604144531       13.0887363281
        3.0903812827        3.5280946203
        3.1203481123        7.5499541254
        3.1503149419       12.7292827104
        3.1802817715       24.5498244824
        3.2102486011       25.7581235545
        3.2402154307       20.6783731273
        3.2701822603       45.1633371921
        3.3001490899        0.0000000000
        3.3301159194        0.0000000000
        3.3600827490        0.0000000000
        3.3900495786        0.0000000000
        3.4200164082        0.0000000000
        3.4499832378        0.0000000000
        3.4799500674        0.0000000000
        3.5099168970        0.0000000000
        3.5398837266        0.0000000000
        3.5698505562        0.0000000000
        3.5998173858        0.0000000000
        3.6297842154        0.0000000000
        3.6597510450        0.0000000000
        3.6897178745        0.0000000000
        3.7196847041        0.0000000000
        3.7496515337        0.0000000000
        3.7796183633        0.0000000000
        3.8095851929        0.0000000000
        3.8395520225        0.0000000000
        3.8695188521        0.0000000000
        3.8994856817        1.9746945233
        3.9294525113       43.0273653068
        3.9594193409       28.7645983389
        3.9893861705       40.3855449705
        4.0193530000       46.9059716697
        4.0493198296        0.0000000000
        4.0792866592        0.0000000000
        4.1092534888        0.0000000000
        4.1392203184        0.0000000000
        4.1691871480        0.0000000000
        4.1991539776        0.0000000000
        4.2291208072        0.0000000000
        4.2590876368        0.0000000000
        4.2890544664        0.0000000000
        4.3190212960        0.0000000000
        4.3489881256        0.0000000000
        4.3789549551        0.0000000000
        4.4089217847        0.0000000000
        4.4388886143        0.0000000000
        4.4688554439        0.0000000000
        4.4988222735        0.0000000000
        4.5287891031        0.0000000000
