# Tetrahedron method
        8.2864761481        7.1969438752
        8.3455246729        5.5957390769
        8.4045731977        4.6018186853
        8.4636217225        5.6053390402
        8.5226702473        3.7821481800
        8.5817187721        3.9432600508
        8.6407672970        5.9067730853
        8.6998158218        5.4283461333
        8.7588643466        4.5883997238
        8.8179128714        5.2489361281
        8.8769613962        7.5514719303
        8.9360099210        7.1432244165
        8.9950584458        7.7087816855
        9.0541069707        7.7913759347
        9.1131554955        7.6596700503
        9.1722040203        6.3379945922
        9.2312525451        3.6937804522
        9.2903010699        4.5366278209
        9.3493495947        8.7959100563
        9.4083981195        5.8394578780
        9.4674466443        3.4015272120
        9.5264951692        3.1577502012
        9.5855436940        4.2007810143
        9.6445922188        5.3221312705
        9.7036407436        5.2182428231
        9.7626892684        6.8477677978
        9.8217377932        1.4544158272
        9.8807863180        0.0000000000
        9.9398348429        0.0000000000
        9.9988833677        0.0000000000
       10.0579318925        0.0000000000
       10.1169804173        0.0000000000
       10.1760289421        0.0000000000
       10.2350774669        0.0000000000
       10.2941259917        0.0000000000
       10.3531745165        0.0000000000
       10.4122230414        0.0000000000
       10.4712715662        0.0000000000
       10.5303200910        0.0000000000
       10.5893686158        0.0000000000
       10.6484171406        0.0000000000
       10.7074656654        0.0000000000
       10.7665141902        0.0000000000
       10.8255627151        0.0000000000
