# Tetrahedron method
        4.1561071536        4.4223419112
        4.2342603525        4.2468260671
        4.3124135514        2.1212217162
        4.3905667503        1.2869691181
        4.4687199493        0.7931310192
        4.5468731482        0.0000000000
        4.6250263471        1.1500090626
        4.7031795460        3.9432743447
        4.7813327449        7.3717124536
        4.8594859439        0.5823103212
        4.9376391428        0.0000000000
        5.0157923417        0.0000000000
        5.0939455406        0.5874502386
        5.1720987395        4.6128069855
        5.2502519385        4.7533665392
        5.3284051374        2.8153316827
        5.4065583363        1.1089827289
        5.4847115352        0.1020709016
        5.5628647341        2.9514271308
        5.6410179331        4.2773199995
        5.7191711320        4.3703528159
        5.7973243309        0.8812464886
        5.8754775298        0.0630406621
        5.9536307287        0.1257168386
        6.0317839277        0.8616936706
        6.1099371266        1.2045698519
        6.1880903255        1.0655285661
        6.2662435244        0.9341596088
        6.3443967233        1.0153836765
        6.4225499223        2.1591025685
        6.5007031212        1.7337254735
        6.5788563201        2.7382837380
        6.6570095190        5.1896503579
        6.7351627179        4.1857776290
        6.8133159169        4.1607674546
        6.8914691158        3.7161914453
        6.9696223147        3.3154427927
        7.0477755136        2.9872357863
        7.1259287125        3.8312975021
        7.2040819115        5.9732334758
        7.2822351104        3.5401388639
        7.3603883093        2.8982288364
        7.4385415082        3.8328742009
        7.5166947071        5.9292270881
        7.5948479060        3.2605618914
        7.6730011050        4.8577020164
        7.7511543039        5.7736797085
        7.8293075028        3.2909868671
        7.9074607017        4.8062929909
        7.9856139006        3.9533485229
        8.0637670996        1.3391133343
        8.1419202985        3.0843449157
        8.2200734974        3.8354960606
        8.2982266963        3.4153643070
        8.3763798952        2.0848354933
        8.4545330942        1.0719294133
        8.5326862931        1.1864458198
        8.6108394920        4.0441809359
        8.6889926909        4.6947632752
        8.7671458898        3.0140643356
        8.8452990888        3.1376948235
        8.9234522877        3.3993053519
        9.0016054866        3.5843535195
        9.0797586855        3.8194597449
        9.1579118844        4.7574710083
        9.2360650834        3.6187486466
        9.3142182823        3.1854632399
        9.3923714812        0.7722775110
        9.4705246801        0.0741074344
        9.5486778790        0.7534912952
        9.6268310780        2.5080043702
        9.7049842769        4.8608177950
        9.7831374758        2.7436300679
        9.8612906747        1.5450943841
        9.9394438736        1.8189725479
       10.0175970726        5.5432871986
       10.0957502715        4.7461704776
       10.1739034704        3.0523636906
       10.2520566693        4.7328213071
       10.3302098682        3.7983467838
       10.4083630672        5.0530981607
       10.4865162661        4.3115288947
       10.5646694650        5.7923384856
       10.6428226639        3.6049766233
       10.7209758628        5.6788435626
       10.7991290618        3.4769480401
       10.8772822607        5.0484497022
       10.9554354596        8.3035032095
       11.0335886585        1.8433420301
       11.1117418574        0.0000000000
       11.1898950563        0.0772475559
       11.2680482553        3.7709206458
       11.3462014542        3.2189886647
       11.4243546531        2.7355842440
       11.5025078520        2.3344173006
       11.5806610509        0.1747517198
       11.6588142499        2.1255569373
       11.7369674488        6.8713724236
       11.8151206477        2.5351128055
       11.8932738466        0.3731671916
       11.9714270455        0.0000000000
       12.0495802445        0.0000000000
       12.1277334434        0.0000000000
       12.2058866423        0.0000000000
       12.2840398412        0.0000000000
       12.3621930401        0.0000000000
       12.4403462391        0.0000000000
       12.5184994380        0.0000000000
       12.5966526369        0.0000000000
       12.6748058358        0.0000000000
       12.7529590347        0.0000000000
       12.8311122337        0.0000000000
       12.9092654326        0.0000000000
       12.9874186315        0.0000000000
       13.0655718304        0.0000000000
       13.1437250293        0.0000000000
       13.2218782283        0.0000000000
