# Tetrahedron method
        7.1234553965        1.6674185192
        7.2007426479        1.7562077941
        7.2780298994        5.1638454695
        7.3553171508        4.2834226264
        7.4326044022        3.6423337470
        7.5098916536        3.6883138115
        7.5871789050        2.7008072069
        7.6644661565        1.6760112130
        7.7417534079        1.8780329830
        7.8190406593        2.5769931134
        7.8963279107        2.1893715361
        7.9736151621        1.6767788046
        8.0509024136        1.9235394202
        8.1281896650        1.6220994573
        8.2054769164        1.2003222633
        8.2827641678        1.0545103437
        8.3600514192        0.6288658851
        8.4373386707        0.5782689844
        8.5146259221        0.2518222817
        8.5919131735        0.2185963188
        8.6692004249        0.2049822684
        8.7464876763        0.1364110219
        8.8237749278        0.0000000000
        8.9010621792        0.1799948831
        8.9783494306        0.2106159726
        9.0556366820        0.2155360182
        9.1329239334        0.2289838235
        9.2102111848        0.2412696932
        9.2874984363        0.2543656367
        9.3647856877        0.5643210020
        9.4420729391        0.6078628387
        9.5193601905        0.6727242116
        9.5966474419        0.7702377475
        9.6739346934        0.8825321513
        9.7512219448        1.1281289391
        9.8285091962        2.1723783152
        9.9057964476        1.2132924683
        9.9830836990        0.8937126354
       10.0603709505        0.7744191610
       10.1376582019        0.6675993668
       10.2149454533        0.3325800191
       10.2922327047        0.2993126582
       10.3695199561        0.2840122822
       10.4468072076        0.2570570837
       10.5240944590        0.2541962256
       10.6013817104        0.1997670239
       10.6786689618        0.0000000000
       10.7559562132        0.0000000000
       10.8332434647        0.0000000000
       10.9105307161        0.0000000000
       10.9878179675        0.8657034390
       11.0651052189        0.9626410019
       11.1423924703        1.1483307233
       11.2196797218        1.4276883948
       11.2969669732        2.3565873494
       11.3742542246        2.2503459338
       11.4515414760        1.7122687995
       11.5288287274        1.4205427934
       11.6061159788        1.3885349632
       11.6834032303        0.0000000000
       11.7606904817        0.0000000000
       11.8379777331        0.0000000000
       11.9152649845        0.0000000000
       11.9925522359        0.0000000000
       12.0698394874        0.0000000000
       12.1471267388        0.0000000000
       12.2244139902        0.0000000000
       12.3017012416        0.0000000000
       12.3789884930        0.0000000000
       12.4562757445        0.0000000000
       12.5335629959        0.0000000000
       12.6108502473        0.0000000000
       12.6881374987        0.0000000000
       12.7654247501        0.0000000000
       12.8427120016        0.0000000000
       12.9199992530        0.0000000000
