# Tetrahedron method
        6.7429566909        8.4518066552
        6.7989923429        2.7199206786
        6.8550279948        0.6267769740
        6.9110636467        1.4277369592
        6.9670992987        3.2269870766
        7.0231349506       10.5213949695
        7.0791706026        2.7076961245
        7.1352062545       10.1007921867
        7.1912419064        8.3643330197
        7.2472775584        1.8228167319
        7.3033132103       10.0342716208
        7.3593488622        4.4721133033
        7.4153845142        0.0000000000
        7.4714201661        0.0000000000
        7.5274558180        0.0000000000
        7.5834914700        0.0000000000
        7.6395271219        0.0000000000
        7.6955627738        0.0000000000
        7.7515984258        0.0000000000
        7.8076340777        0.7021422435
        7.8636697297        6.5793581297
        7.9197053816        7.1736004272
        7.9757410335        3.1738277467
        8.0317766855        0.0000000000
        8.0878123374        1.5826489724
        8.1438479893        7.4668064566
        8.1998836413        6.2170496301
        8.2559192932        2.0175552547
        8.3119549451        1.5143694518
        8.3679905971       10.2468354929
        8.4240262490        4.3673579285
        8.4800619009        4.9185242749
        8.5360975529        3.5900769216
        8.5921332048        3.3294609494
        8.6481688568        3.1901188083
        8.7042045087        1.9389990884
        8.7602401606       11.3331598060
        8.8162758126        4.5771289071
        8.8723114645        0.0000000000
        8.9283471164        0.0000000000
        8.9843827684        0.0000000000
        9.0404184203        0.0000000000
        9.0964540722        0.0000000000
        9.1524897242        0.0000000000
        9.2085253761        0.0000000000
        9.2645610281       13.7607447798
        9.3205966800        2.7833378066
        9.3766323319        0.0000000000
        9.4326679839        0.0000000000
        9.4887036358        0.0000000000
        9.5447392877        0.0000000000
        9.6007749397        0.0000000000
        9.6568105916        0.0000000000
        9.7128462435        0.0000000000
        9.7688818955        0.0000000000
        9.8249175474        0.0000000000
        9.8809531993        0.0000000000
        9.9369888513        0.0000000000
        9.9930245032        0.0000000000
       10.0490601552        0.0000000000
       10.1050958071        0.0000000000
       10.1611314590        0.0000000000
       10.2171671110        0.0000000000
       10.2732027629        0.0000000000
