# Tetrahedron method
        7.1040088032        1.6718227792
        7.1720540107        2.2091060037
        7.2400992181        2.7837295979
        7.3081444256        3.7563260033
        7.3761896331        3.6058628494
        7.4442348405        3.2472469829
        7.5122800480        5.9107005704
        7.5803252554        5.7430238564
        7.6483704629        4.2203038595
        7.7164156703        2.3824252377
        7.7844608778        1.8923228270
        7.8525060853        1.5710163411
        7.9205512927        1.3323546699
        7.9885965002        2.7132779075
        8.0566417076        3.6306558383
        8.1246869151        3.3010219125
        8.1927321225        2.4428345958
        8.2607773300        2.6910588765
        8.3288225375        1.7219936663
        8.3968677449        1.2739063754
        8.4649129524        1.3995015876
        8.5329581598        1.5708034559
        8.6010033673        1.7827081152
        8.6690485747        2.3032143684
        8.7370937822        2.2343236587
        8.8051389897        2.3632940183
        8.8731841971        2.2445504603
        8.9412294046        3.2255166609
        9.0092746120        3.9841327897
        9.0773198195        5.3413543462
        9.1453650269        4.8120204653
        9.2134102344        4.8572522457
        9.2814554419        4.1866531563
        9.3495006493        4.3650958710
        9.4175458568        5.1035903411
        9.4855910642        3.6530613757
        9.5536362717        2.9359659121
        9.6216814792        4.4397471719
        9.6897266866        3.9239688259
        9.7577718941        2.1265176100
        9.8258171015        1.4808874602
        9.8938623090        1.1960784064
        9.9619075164        0.9050192157
       10.0299527239        0.6915286688
       10.0979979314        0.5294965820
       10.1660431388        0.4025772790
       10.2340883463        0.2916006448
       10.3021335537        0.1927076231
       10.3701787612        0.0726257121
       10.4382239686        0.0000000000
       10.5062691761        0.0000000000
       10.5743143836        0.0000000000
       10.6423595910        0.0000000000
       10.7104047985        0.0000000000
       10.7784500059        0.0000000000
       10.8464952134        0.0000000000
       10.9145404208        0.0000000000
       10.9825856283        0.0000000000
       11.0506308358        0.0000000000
       11.1186760432        0.0000000000
       11.1867212507        0.0000000000
       11.2547664581        0.0000000000
       11.3228116656        0.0000000000
       11.3908568730        0.0000000000
       11.4589020805        0.0000000000
       11.5269472880        0.0000000000
