# Tetrahedron method
        5.1896551643        1.6048712601
        5.2594711526        3.4783778558
        5.3292871409        3.1813748794
        5.3991031291        2.2576182760
        5.4689191174        2.4487456617
        5.5387351056        3.4469787986
        5.6085510939        2.5967413674
        5.6783670822        1.4652562385
        5.7481830704        2.2754477969
        5.8179990587        3.0932273410
        5.8878150469        3.8716310150
        5.9576310352        3.4051107546
        6.0274470235        3.1848461785
        6.0972630117        4.6130286362
        6.1670790000        7.2684841071
        6.2368949882        5.1873320321
        6.3067109765        4.4359691245
        6.3765269648        3.4878453993
        6.4463429530        2.6942397780
        6.5161589413        4.1695094162
        6.5859749295        3.0728947772
        6.6557909178        3.8028713857
        6.7256069061        4.0864258216
        6.7954228943        3.1884264842
        6.8652388826        1.8369049131
        6.9350548708        1.3880987149
        7.0048708591        7.0773095593
        7.0746868474        3.1608248536
        7.1445028356        1.8993852547
        7.2143188239        4.5728712579
        7.2841348121        5.6260923558
        7.3539508004        3.7966593255
        7.4237667887        3.2021068324
        7.4935827769        3.0565017108
        7.5633987652        5.5426089675
        7.6332147535        4.9949118286
        7.7030307417        2.6564592260
        7.7728467300        5.6924556517
        7.8426627182        4.0222247635
        7.9124787065        0.0000000000
        7.9822946948        0.0000000000
        8.0521106830        0.6845464511
        8.1219266713        1.9986476718
        8.1917426595        3.6627298292
        8.2615586478        3.4876835839
        8.3313746361        2.3651327704
        8.4011906243        1.7361328173
        8.4710066126        1.7795358068
        8.5408226008        1.6798376236
        8.6106385891        1.9814633402
        8.6804545774        2.3397628588
        8.7502705656        3.5507802748
        8.8200865539        1.9430212904
        8.8899025421        2.6598620567
        8.9597185304        2.6222639833
        9.0295345187        5.8224838462
        9.0993505069        3.2905920174
        9.1691664952        0.8506990722
        9.2389824834        0.6538808772
        9.3087984717        0.0036443324
        9.3786144600        0.0000000000
        9.4484304482        0.0000000000
        9.5182464365        5.6039109147
        9.5880624247        6.2174963934
        9.6578784130        2.8770330331
        9.7276944013        3.8392396640
        9.7975103895        2.6375736139
        9.8673263778        4.8670882937
        9.9371423660        6.2252204155
       10.0069583543        3.4277764680
       10.0767743426        2.3478256320
       10.1465903308        2.3050402601
       10.2164063191        1.5701735297
       10.2862223073        0.2329467130
       10.3560382956        0.0000000000
       10.4258542839        0.0000000000
       10.4956702721        0.0000000000
       10.5654862604        0.9005837964
       10.6353022486        2.5069870966
       10.7051182369        4.4624428827
       10.7749342252        3.5818905959
       10.8447502134        5.0144271380
       10.9145662017        2.3467473327
       10.9843821899        2.2613914214
       11.0541981782        4.8930095765
       11.1240141665        1.9783917103
       11.1938301547        1.7495114494
       11.2636461430        9.8230250589
       11.3334621312        1.0541980591
       11.4032781195        0.9186293920
       11.4730941078        6.7703460391
       11.5429100960        4.9559669225
       11.6127260843        2.5835059371
       11.6825420725        0.0000000000
       11.7523580608        0.0000000000
       11.8221740491        0.0000000000
       11.8919900373        0.0000000000
       11.9618060256        0.0000000000
       12.0316220138        0.0000000000
       12.1014380021        0.0000000000
       12.1712539904        0.0000000000
       12.2410699786        0.0000000000
       12.3108859669        0.0000000000
       12.3807019551        0.0000000000
       12.4505179434        0.0000000000
       12.5203339317        0.0000000000
       12.5901499199        0.0000000000
       12.6599659082        0.0000000000
       12.7297818964        0.0000000000
       12.7995978847        0.0000000000
