# Tetrahedron method
        3.0551484695        8.2646646186
        3.0755708174        4.4704871367
        3.0959931653        2.2608819223
        3.1164155132        0.0000000000
        3.1368378611        0.0000000000
        3.1572602090        0.0000000000
        3.1776825569        0.0000000000
        3.1981049048        0.0000000000
        3.2185272527        0.0000000000
        3.2389496006        0.0000000000
        3.2593719485        0.0000000000
        3.2797942964        0.0000000000
        3.3002166443        0.0000000000
        3.3206389922        0.0000000000
        3.3410613401        0.0000000000
        3.3614836880        0.0000000000
        3.3819060359        0.0000000000
        3.4023283838        0.0000000000
        3.4227507317        0.0000000000
        3.4431730797        0.0000000000
