# Tetrahedron method
        4.7196696190        0.0000000000
        4.7908204193        0.0000000000
        4.8619712196        0.0000000000
        4.9331220199        0.0000000000
        5.0042728202        0.0000000000
        5.0754236206        0.0000000000
        5.1465744209        0.0094211130
        5.2177252212        0.6248486287
        5.2888760215        2.2996183432
        5.3600268218        4.3688955838
        5.4311776221        8.3753167122
        5.5023284225        8.3718728244
        5.5734792228       11.9279654216
        5.6446300231       11.8868097107
        5.7157808234       12.1787021771
        5.7869316237       16.1286025840
        5.8580824240       12.5678370995
        5.9292332244       11.0589064439
        6.0003840247        8.6600089891
        6.0715348250        9.3838538460
        6.1426856253       13.2896935804
        6.2138364256       10.5442855675
        6.2849872259       10.8861386032
        6.3561380263        5.4576737150
        6.4272888266        3.7601143650
        6.4984396269        2.8233448452
        6.5695904272        2.1029943979
        6.6407412275        1.6544152207
        6.7118920278        1.2887936892
        6.7830428282        0.9913184107
        6.8541936285        0.7477536372
        6.9253444288        0.5483909587
        6.9964952291        0.3845741062
        7.0676460294        0.2478199085
        7.1387968297        0.1043185920
        7.2099476301        0.0000000000
        7.2810984304        0.0000000000
        7.3522492307        0.0000000000
        7.4234000310        0.0000000000
        7.4945508313        0.0000000000
        7.5657016316        0.0000000000
        7.6368524320        0.0000000000
        7.7080032323        0.0000000000
        7.7791540326        0.0000000000
        7.8503048329        0.0000000000
        7.9214556332        0.0000000000
        7.9926064335        0.0000000000
        8.0637572339        0.0000000000
        8.1349080342        0.0000000000
        8.2060588345        0.0000000000
        8.2772096348        0.0000000000
        8.3483604351        0.0000000000
        8.4195112354        0.0000000000
        8.4906620358        0.0000000000
        8.5618128361        0.0000000000
        8.6329636364        0.0000000000
        8.7041144367        0.0000000000
        8.7752652370        0.0000000000
        8.8464160373        0.0000000000
        8.9175668376        0.0000000000
        8.9887176380        2.7175854442
        9.0598684383        7.8612562524
        9.1310192386       10.9506527393
        9.2021700389       11.5792874807
        9.2733208392       11.0864449371
        9.3444716395       19.9244258272
        9.4156224399       15.4049493876
        9.4867732402       13.7725520576
        9.5579240405       11.3390340785
        9.6290748408       10.1564453610
        9.7002256411        8.2925374881
        9.7713764414        8.4461580798
        9.8425272418        7.5418598414
        9.9136780421        7.1445719706
        9.9848288424        7.1620345619
       10.0559796427        7.6416831387
       10.1271304430        8.2573589559
       10.1982812433        7.9000867300
       10.2694320437        6.4356523870
       10.3405828440        7.0745725041
       10.4117336443       10.1354230109
       10.4828844446       12.1581643664
       10.5540352449       14.7107552693
       10.6251860452       15.0047423548
       10.6963368456       16.3408149515
       10.7674876459       13.1988010431
       10.8386384462        9.6084469984
       10.9097892465        7.6117829586
       10.9809400468        6.1490758583
       11.0520908471        5.0715618351
       11.1232416475        5.0934277976
       11.1943924478        4.3740900365
       11.2655432481        3.8232573069
       11.3366940484        3.4614603768
       11.4078448487        2.9492189761
       11.4789956490        2.5731326170
       11.5501464494        2.2080506453
       11.6212972497        1.8401066860
       11.6924480500        1.4706751404
       11.7635988503        1.0159174442
       11.8347496506        0.2093018382
       11.9059004509        0.0000000000
       11.9770512513        0.0000000000
       12.0482020516        0.0000000000
       12.1193528519        0.0000000000
       12.1905036522        0.0000000000
       12.2616544525        0.0000000000
       12.3328052528        0.0000000000
       12.4039560532        0.0000000000
       12.4751068535        0.0000000000
       12.5462576538        0.0000000000
       12.6174084541        0.0000000000
       12.6885592544        0.0000000000
       12.7597100547        0.0000000000
       12.8308608551        0.0000000000
       12.9020116554        0.0000000000
       12.9731624557        0.0000000000
       13.0443132560        0.0000000000
