# Tetrahedron method
       12.5051429941        0.0000000000
       12.5794309728        0.0000000000
       12.6537189515        0.0000000000
       12.7280069301        0.0000000000
       12.8022949088        0.0000000000
       12.8765828874        0.0000000000
       12.9508708661        0.0000000000
       13.0251588447        0.0000000000
       13.0994468234        0.0000000000
       13.1737348020        0.0000000000
       13.2480227807        0.0000000000
       13.3223107593        0.0000000000
       13.3965987380        0.0000000000
       13.4708867166        0.0000000000
       13.5451746953        0.0000000000
       13.6194626739        0.0000000000
