# Tetrahedron method
        2.2238619876       14.4161933737
        2.2873404018       14.9528173456
        2.3508188159       14.1829258570
        2.4142972301        6.1638367417
        2.4777756443       20.1518532818
        2.5412540584       18.8478487705
        2.6047324726       15.4546543839
        2.6682108868        4.6191839994
        2.7316893009        9.1341637541
        2.7951677151       12.1012269912
        2.8586461293       11.7230193101
        2.9221245434        9.1482901481
        2.9856029576        3.8520057440
        3.0490813717        4.3150165955
        3.1125597859        4.7896632139
        3.1760382001        4.1281826883
        3.2395166142        5.8389838294
        3.3029950284        2.2014406944
        3.3664734426        4.3109987619
        3.4299518567        0.0000000000
        3.4934302709        0.0000000000
        3.5569086851        0.0000000000
        3.6203870992        0.0000000000
        3.6838655134        0.0000000000
        3.7473439275        0.0000000000
        3.8108223417        0.0000000000
        3.8743007559        0.0000000000
        3.9377791700        0.0000000000
        4.0012575842        0.0000000000
        4.0647359984        0.0000000000
        4.1282144125        0.0000000000
        4.1916928267        0.0000000000
        4.2551712408        0.0000000000
        4.3186496550        0.0000000000
        4.3821280692        0.0000000000
        4.4456064833        0.0000000000
        4.5090848975        0.0000000000
        4.5725633117        0.0000000000
        4.6360417258        0.0000000000
        4.6995201400        0.0000000000
        4.7629985542        0.0000000000
        4.8264769683        0.0000000000
        4.8899553825        0.0000000000
        4.9534337966        0.0000000000
        5.0169122108        0.0000000000
        5.0803906250        0.0000000000
        5.1438690391        0.0000000000
        5.2073474533        0.0000000000
        5.2708258675        0.0000000000
        5.3343042816        0.0000000000
        5.3977826958        0.0000000000
        5.4612611100        0.0000000000
        5.5247395241        0.0000000000
        5.5882179383        0.0000000000
        5.6516963524        0.0000000000
        5.7151747666        0.0000000000
        5.7786531808        0.0000000000
        5.8421315949        0.0000000000
        5.9056100091        3.1909633481
        5.9690884233        5.5484267259
        6.0325668374        5.4727507584
        6.0960452516        0.0000000000
        6.1595236658        0.0000000000
        6.2230020799        8.6160970048
        6.2864804941        0.0000000000
        6.3499589082        0.0000000000
        6.4134373224        0.0000000000
        6.4769157366        0.0000000000
        6.5403941507        0.0000000000
        6.6038725649        0.0000000000
        6.6673509791        5.9479376437
        6.7308293932        4.5171093542
        6.7943078074        4.7096953119
        6.8577862216        0.0000000000
        6.9212646357        0.0000000000
        6.9847430499        0.0000000000
        7.0482214640        4.2440060405
        7.1116998782       12.1852515007
        7.1751782924       10.8717727468
        7.2386567065        3.4869516354
        7.3021351207        0.0000000000
        7.3656135349        3.8006327190
        7.4290919490        4.2439450108
        7.4925703632        3.4809261095
        7.5560487773        3.5363271790
        7.6195271915        0.0000000000
        7.6830056057        0.0000000000
        7.7464840198        0.0000000000
        7.8099624340        0.0000000000
        7.8734408482        0.0000000000
        7.9369192623        0.0000000000
        8.0003976765        0.0000000000
        8.0638760907        0.0000000000
        8.1273545048        2.5641564742
        8.1908329190        9.0261075584
        8.2543113331        9.1671670692
        8.3177897473        6.0842268842
        8.3812681615        4.0304945923
        8.4447465756        9.5144082757
        8.5082249898        5.7038780694
        8.5717034040        0.0000000000
        8.6351818181        7.6276878245
        8.6986602323        5.9976704717
        8.7621386465        0.0000000000
        8.8256170606        0.0000000000
        8.8890954748        2.0186897178
        8.9525738889        2.9659984562
        9.0160523031        2.1757302449
        9.0795307173        1.7830040413
        9.1430091314        1.6646141160
        9.2064875456        1.6682605508
        9.2699659598        2.4235802835
        9.3334443739        1.2673306200
        9.3969227881        0.0000000000
        9.4604012023        1.1719854968
        9.5238796164        2.6973477407
        9.5873580306        2.3166108987
        9.6508364447        2.6647439699
        9.7143148589        4.2050343887
        9.7777932731        4.2521019107
        9.8412716872        0.0000000000
        9.9047501014        0.0000000000
        9.9682285156        0.0000000000
       10.0317069297        0.0000000000
       10.0951853439        0.0000000000
       10.1586637580        0.0000000000
       10.2221421722        0.0000000000
       10.2856205864        0.0000000000
       10.3490990005        0.0000000000
       10.4125774147        0.0000000000
       10.4760558289        0.0000000000
       10.5395342430        0.0000000000
       10.6030126572        0.0000000000
       10.6664910714        0.0000000000
       10.7299694855        0.0000000000
       10.7934478997        0.0000000000
       10.8569263138        0.0000000000
