# Tetrahedron method
        2.5687664318        0.3535873920
        2.6383815993        0.0000000000
        2.7079967669        9.5671778124
        2.7776119344        3.4670505769
        2.8472271019        0.1465041333
        2.9168422694        0.0000000000
        2.9864574369        0.3570557297
        3.0560726045        1.2805519976
        3.1256877720        9.6908344108
        3.1953029395       13.4710816289
        3.2649181070        0.0000000000
        3.3345332746        0.0000000000
        3.4041484421        6.3339510556
        3.4737636096        8.2497646134
        3.5433787771        1.0589622571
        3.6129939446        0.0000000000
        3.6826091122        0.0000000000
        3.7522242797        0.0000000000
        3.8218394472        0.0000000000
        3.8914546147        0.9470235042
        3.9610697823        1.7047407336
        4.0306849498        3.1240581468
        4.1003001173        3.2474303408
        4.1699152848        4.0265781635
        4.2395304523        2.0628710230
        4.3091456199        2.3308221260
        4.3787607874        5.6957243892
        4.4483759549        4.3628641260
        4.5179911224        1.0989966086
        4.5876062900        3.8722225207
        4.6572214575        5.0869001899
        4.7268366250        3.3158857571
        4.7964517925        1.1150657612
        4.8660669600        1.4678878922
        4.9356821276        4.9840149178
        5.0052972951        4.1601773675
        5.0749124626        3.8283497791
        5.1445276301        2.8313367249
        5.2141427976        4.4745447140
        5.2837579652        3.9062187859
        5.3533731327        5.6848973040
        5.4229883002        6.7731352368
        5.4926034677        2.7861466297
        5.5622186353        5.4552320020
        5.6318338028        6.4143373078
        5.7014489703        3.9472590723
        5.7710641378        1.2948723515
        5.8406793053        1.6160477347
        5.9102944729        2.9307210386
        5.9799096404        3.4291616158
        6.0495248079        1.3588855125
        6.1191399754        1.0256984958
        6.1887551430        1.0422085214
        6.2583703105        0.7215884352
        6.3279854780        0.6053138362
        6.3976006455        8.8889738730
        6.4672158130        3.7732818181
        6.5368309806        2.8127423882
        6.6064461481        9.4417161681
        6.6760613156        6.6915304491
        6.7456764831        3.7819569800
        6.8152916506        3.1072740710
        6.8849068182        3.2813325930
        6.9545219857        0.6612590669
        7.0241371532        2.8848187472
        7.0937523207        3.7866462131
        7.1633674883        2.2791249796
        7.2329826558        1.6107186790
        7.3025978233        1.3915317999
        7.3722129908        5.6147189725
        7.4418281583        6.5050664471
        7.5114433259        5.7173876252
        7.5810584934        5.3044323875
        7.6506736609        6.3966689680
        7.7202888284        9.8148652848
        7.7899039960        5.2741660674
        7.8595191635        4.0963278559
        7.9291343310        1.1117011240
        7.9987494985        4.7175385781
        8.0683646660        5.5282318174
        8.1379798336        8.0041590729
        8.2075950011        5.7057322088
        8.2772101686        7.9828728211
        8.3468253361        6.8478475644
        8.4164405036        5.0320528904
        8.4860556712        7.2409748587
        8.5556708387        8.7092107045
        8.6252860062        5.8757318603
        8.6949011737        4.9552732012
        8.7645163413        6.4077380236
        8.8341315088       10.8462079279
        8.9037466763        5.7173403689
        8.9733618438        7.6279293686
        9.0429770113        9.8322879281
        9.1125921789       11.0453697160
        9.1822073464        9.4105839000
        9.2518225139        9.5381312568
        9.3214376814        7.8867095572
        9.3910528490       11.2177261857
        9.4606680165        9.6270131295
        9.5302831840       11.8553825209
        9.5998983515        6.3733166399
        9.6695135190        7.2633694140
        9.7391286866       10.8490050384
        9.8087438541        4.0070890141
        9.8783590216        9.1949062538
        9.9479741891        7.3314082556
       10.0175893566       15.5551811174
       10.0872045242        4.4536721049
       10.1568196917        7.8017781682
       10.2264348592        6.5619392911
       10.2960500267        6.4536169631
       10.3656651943        2.0771884934
       10.4352803618        0.2162065575
       10.5048955293        0.0000000000
       10.5745106968        1.8677460735
       10.6441258643       15.4228955120
       10.7137410319        0.9323679331
       10.7833561994        0.0000000000
       10.8529713669        0.0000000000
       10.9225865344        0.0000000000
       10.9922017020        0.0000000000
       11.0618168695        0.0000000000
       11.1314320370        0.0000000000
       11.2010472045        0.0000000000
       11.2706623720        0.0000000000
       11.3402775396        0.0000000000
       11.4098927071        0.0000000000
       11.4795078746        0.0000000000
       11.5491230421        0.0000000000
       11.6187382096        0.0000000000
       11.6883533772        0.0000000000
       11.7579685447        0.0000000000
       11.8275837122        0.0000000000
       11.8971988797        0.0000000000
