# Tetrahedron method
        7.8947201862        2.7830407543
        7.9475866165        2.2133064286
        8.0004530468        1.8940154860
        8.0533194770        1.7488883145
        8.1061859073        1.6513232551
        8.1590523376        1.2170141989
        8.2119187678        0.8609783983
        8.2647851981        0.5664023436
        8.3176516284        0.0881683953
        8.3705180587        0.0000000000
        8.4233844889        0.0000000000
        8.4762509192        0.0000000000
        8.5291173495        0.0000000000
        8.5819837797        8.9429157286
        8.6348502100        5.5406354056
        8.6877166403       10.9795580301
        8.7405830705       10.6114844309
        8.7934495008        3.4137282957
        8.8463159311        0.0000000000
        8.8991823614        0.0000000000
        8.9520487916        0.0000000000
        9.0049152219        0.0000000000
        9.0577816522        0.0000000000
        9.1106480824        0.0000000000
        9.1635145127        0.0000000000
        9.2163809430        0.0000000000
        9.2692473732        0.0000000000
        9.3221138035        0.0000000000
        9.3749802338        0.0000000000
        9.4278466640        0.0000000000
        9.4807130943        0.0000000000
        9.5335795246        0.0000000000
        9.5864459549        0.0000000000
        9.6393123851        0.0000000000
        9.6921788154        0.0000000000
