# Tetrahedron method
        0.9436524381        7.2596664633
        0.9631021226        8.1668840093
        0.9825518071        9.0046923021
        1.0020014916        8.1499340507
        1.0214511761        7.1967471735
        1.0409008606        7.1713888946
        1.0603505451        7.1494256411
        1.0798002296        7.1627704086
        1.0992499141        7.2327813887
        1.1186995986        7.3224181059
        1.1381492831        7.4437991375
        1.1575989676        7.5899356200
        1.1770486521        7.7806411705
        1.1964983366        7.9126595810
        1.2159480211        8.1270316588
        1.2353977056        8.3827962777
        1.2548473901        8.5628414295
        1.2742970746        8.7448337542
        1.2937467591        9.0906852797
        1.3131964436        9.0755253758
        1.3326461281        9.1143011085
        1.3520958126        9.2018727967
        1.3715454972        9.3306735372
        1.3909951817        9.4790250731
        1.4104448662        9.6250626734
        1.4298945507        9.7655291421
        1.4493442352       10.0076977155
        1.4687939197       10.2656251541
        1.4882436042       10.7201232765
        1.5076932887       11.9295570842
        1.5271429732       13.2382311117
        1.5465926577       14.7046932141
        1.5660423422       17.2868266537
        1.5854920267       20.3666001052
        1.6049417112       16.2642213100
        1.6243913957       16.0836663305
        1.6438410802       16.3825059278
        1.6632907647       17.8419964118
        1.6827404492       18.6894262589
        1.7021901337       20.3389369410
        1.7216398182       20.7917671360
        1.7410895027       20.7861032148
        1.7605391872       20.1767080999
        1.7799888717       19.4627149656
        1.7994385562       19.0223738288
        1.8188882407       22.3204929521
        1.8383379252       23.3287395317
        1.8577876097       28.4697228587
        1.8772372942       25.1144630006
        1.8966869787       27.1474168052
        1.9161366632       30.8441680981
        1.9355863477       35.2995579050
        1.9550360322       43.6528682843
        1.9744857167       58.5651936294
        1.9939354012       68.6212689431
        2.0133850857       72.6596066400
        2.0328347702       81.2004573145
        2.0522844547       83.8238233307
        2.0717341392       90.8309403473
        2.0911838237       66.6038658164
        2.1106335082       56.8268079555
        2.1300831928       38.7318902813
        2.1495328773       60.4635836312
        2.1689825618       18.0799322283
        2.1884322463        5.3858816940
        2.2078819308        1.2100775972
        2.2273316153        0.0000000000
        2.2467812998        0.0000000000
        2.2662309843        0.0000000000
        2.2856806688        0.0000000000
        2.3051303533        0.0000000000
        2.3245800378        0.0000000000
        2.3440297223        0.0000000000
        2.3634794068        0.0000000000
        2.3829290913        0.0000000000
        2.4023787758        0.0000000000
        2.4218284603        0.0000000000
        2.4412781448        0.0000000000
        2.4607278293        0.0000000000
        2.4801775138        0.0000000000
        2.4996271983        0.0000000000
        2.5190768828        0.0000000000
        2.5385265673        0.0000000000
