# Tetrahedron method
       11.8457339605        0.0000000000
       11.9148724859        0.0000000000
       11.9840110114        0.0000000000
       12.0531495368        0.0000000000
       12.1222880623        0.0000000000
       12.1914265877        0.0000000000
       12.2605651132        0.0000000000
       12.3297036386        0.0000000000
       12.3988421641        0.0000000000
       12.4679806895        0.0000000000
       12.5371192150        0.0000000000
       12.6062577404        0.0000000000
       12.6753962659        0.0000000000
