# Tetrahedron method
        8.5731182767        4.9837474044
        8.6361934394        3.3025515173
        8.6992686020        2.9796415410
        8.7623437646        2.9321197122
        8.8254189273        2.7655735603
        8.8884940899        3.4465792513
        8.9515692526        2.5637712277
        9.0146444152        2.8180332256
        9.0777195779        0.0000000000
        9.1407947405        0.0000000000
        9.2038699032        0.2296381727
        9.2669450658        1.0684442732
        9.3300202284        1.4655022032
        9.3930953911        2.3732031250
        9.4561705537        3.2911647866
        9.5192457164        8.6309880525
        9.5823208790        6.8402604460
        9.6453960417        4.1433992161
        9.7084712043        2.0037024919
        9.7715463669        0.7001442558
        9.8346215296        0.0000000000
        9.8976966922        0.0000000000
        9.9607718549        0.0000000000
       10.0238470175        0.0000000000
       10.0869221802        0.0000000000
       10.1499973428        0.0000000000
       10.2130725054        0.0000000000
       10.2761476681        0.0000000000
       10.3392228307        0.0000000000
       10.4022979934        0.0000000000
       10.4653731560        0.0000000000
       10.5284483187        0.0000000000
       10.5915234813        0.0000000000
       10.6545986440        0.0000000000
       10.7176738066        0.0000000000
       10.7807489692        0.0000000000
       10.8438241319        0.0000000000
