# Tetrahedron method
       10.1913741761        0.0000000000
       10.2507519899        0.0000000000
       10.3101298037        0.0000000000
       10.3695076176        0.0000000000
       10.4288854314        0.0000000000
       10.4882632452        0.0000000000
       10.5476410590        0.0000000000
       10.6070188728        0.0000000000
       10.6663966866        0.0000000000
       10.7257745004        0.0000000000
