# Tetrahedron method
       10.9335490597        2.3689699096
       11.0021696608        2.3274542235
       11.0707902619        1.6213916343
       11.1394108630        1.1847071500
       11.2080314641        0.7884043551
       11.2766520652        0.5675325298
       11.3452726663        0.3803197783
       11.4138932674        0.1720699855
       11.4825138685        0.0000000000
       11.5511344696        0.0000000000
       11.6197550707        0.0000000000
       11.6883756719        0.0000000000
       11.7569962730        0.0000000000
       11.8256168741        0.0000000000
       11.8942374752        0.0000000000
       11.9628580763        0.0000000000
       12.0314786774        0.0000000000
       12.1000992785        0.0000000000
       12.1687198796        0.0000000000
       12.2373404807        0.0000000000
       12.3059610818        0.0000000000
       12.3745816829        0.0000000000
       12.4432022840        0.0000000000
       12.5118228851        0.0000000000
       12.5804434862        0.0000000000
