# Tetrahedron method
        2.1609412823        1.4016715135
        2.2639516051        2.0701506737
        2.3669619280        3.2291362643
        2.4699722508        4.8662362381
        2.5729825736        1.6558794215
        2.6759928965        1.0532133617
        2.7790032193        1.3055251578
        2.8820135421        0.4182485491
        2.9850238650        0.4895447347
        3.0880341878        0.6256722570
        3.1910445106        1.3074774207
        3.2940548335        2.4718807140
        3.3970651563        0.9398360609
        3.5000754792        0.0000000000
        3.6030858020        0.0000000000
        3.7060961248        0.0000000000
        3.8091064477        0.0000000000
        3.9121167705        0.0000000000
        4.0151270933        0.0000000000
        4.1181374162        0.0000000000
        4.2211477390        0.0000000000
        4.3241580619        0.0000000000
        4.4271683847        1.2242747019
        4.5301787075        8.9725112022
        4.6331890304        0.1427386915
        4.7361993532        1.5455072358
        4.8392096760        1.2548152537
        4.9422199989        1.1582464602
        5.0452303217        2.4092136914
        5.1482406446        1.1429351560
        5.2512509674        0.7382563531
        5.3542612902        0.5458867940
        5.4572716131        0.3645913072
        5.5602819359        0.0000000000
        5.6632922587        0.0000000000
        5.7663025816        0.0000000000
        5.8693129044        0.0000000000
        5.9723232272        0.0000000000
        6.0753335501        0.2673816144
        6.1783438729        7.9860430850
        6.2813541958        4.2523083331
        6.3843645186        3.7521360170
        6.4873748414        7.0480391152
        6.5903851643        6.4890641178
        6.6933954871        3.8937515760
        6.7964058099        4.1885402050
        6.8994161328        3.2012239620
        7.0024264556        2.9296342461
        7.1054367785        3.3654464010
        7.2084471013        1.8474581165
        7.3114574241        2.0873354397
        7.4144677470        3.5940697828
        7.5174780698        3.4863431515
        7.6204883926        2.9279127165
        7.7234987155        1.6287318609
        7.8265090383        3.4270751827
        7.9295193611        2.8148144306
        8.0325296840        4.2901954690
        8.1355400068        4.6084769412
        8.2385503297        2.3246045678
        8.3415606525        1.0931937509
        8.4445709753        1.1377784403
        8.5475812982        1.0391175888
        8.6505916210        1.1075990870
        8.7536019438        1.5457014835
        8.8566122667        2.0327895447
        8.9596225895        1.9627452427
        9.0626329124        1.8496061081
        9.1656432352        2.3480502786
        9.2686535580        6.1508757618
        9.3716638809        2.0094245924
        9.4746742037        2.1985875007
        9.5776845265        4.9092743556
        9.6806948494        0.2211533820
        9.7837051722        4.1403498005
        9.8867154950        4.1651648665
        9.9897258179        0.0000000000
       10.0927361407        0.0000000000
       10.1957464636        0.0000000000
       10.2987567864        0.0000000000
       10.4017671092        0.0000000000
       10.5047774321        0.0000000000
       10.6077877549        0.0000000000
       10.7107980777        0.0000000000
       10.8138084006        0.0000000000
       10.9168187234        0.0000000000
       11.0198290463        0.0000000000
       11.1228393691        0.0000000000
       11.2258496919        0.0000000000
       11.3288600148        1.1575957558
       11.4318703376        1.2608678632
       11.5348806604        1.8284493010
       11.6378909833        0.9054208109
       11.7409013061        0.7499690302
       11.8439116289        0.6648606762
       11.9469219518        1.0364174238
       12.0499322746        1.1774287802
       12.1529425975        1.4076779915
       12.2559529203        1.6623952585
       12.3589632431        1.8843517165
       12.4619735660        2.8345407896
       12.5649838888        2.0108179523
       12.6679942116        1.8326087967
       12.7710045345        1.1519446117
       12.8740148573        1.0810191180
       12.9770251802        1.7686146878
       13.0800355030        1.6684269237
       13.1830458258        1.5876752183
       13.2860561487        1.5733499980
       13.3890664715        0.0000000000
       13.4920767943        0.0000000000
       13.5950871172        0.0000000000
       13.6980974400        0.0000000000
       13.8011077628        0.0000000000
       13.9041180857        0.0000000000
       14.0071284085        0.0000000000
       14.1101387314        0.0000000000
       14.2131490542        0.0000000000
       14.3161593770        0.0000000000
       14.4191696999        0.0000000000
       14.5221800227        0.0000000000
       14.6251903455        0.0000000000
       14.7282006684        0.0000000000
       14.8312109912        0.0000000000
       14.9342213141        0.0000000000
       15.0372316369        0.0000000000
