# Tetrahedron method
        5.9060116019        3.1284456566
        5.9435498120        3.2604862455
        5.9810880222        3.5352028617
        6.0186262324        3.1304688299
        6.0561644425        3.5127229563
        6.0937026527        3.3038690872
        6.1312408629        2.4383330582
        6.1687790730        1.5198506336
        6.2063172832        0.9388061039
        6.2438554934        0.3795592826
        6.2813937035        0.0000000000
        6.3189319137        0.0000000000
        6.3564701239        0.0000000000
        6.3940083340        0.0000000000
        6.4315465442        0.0000000000
        6.4690847544        0.0000000000
        6.5066229645        0.0000000000
        6.5441611747        0.0000000000
        6.5816993849        0.0000000000
        6.6192375950        0.0000000000
        6.6567758052        0.0000000000
        6.6943140153        0.0000000000
        6.7318522255        0.0000000000
        6.7693904357        0.0000000000
        6.8069286458        0.0000000000
        6.8444668560        0.0000000000
        6.8820050662        0.0000000000
