# Tetrahedron method
        9.0996311138        0.0000000000
        9.1539891967        0.0000000000
        9.2083472795        0.0000000000
        9.2627053623        0.0000000000
        9.3170634451        0.0000000000
        9.3714215279        0.0000000000
        9.4257796107        0.0000000000
        9.4801376935        0.0000000000
        9.5344957763        0.0000000000
        9.5888538591        0.0000000000
        9.6432119419        0.0000000000
        9.6975700247        0.0000000000
        9.7519281075        0.0000000000
        9.8062861903        0.0000000000
        9.8606442732        0.0000000000
