# Tetrahedron method
        0.8575179669        7.6170084668
        0.8706432424        7.9886013833
        0.8837685178        8.4475868171
        0.8968937933        9.0400662295
        0.9100190688        9.4432645714
        0.9231443442        9.6096700412
        0.9362696197       10.0197807371
        0.9493948951       10.7454649455
        0.9625201706       11.5462205150
        0.9756454460       11.8490413481
        0.9887707215       12.1706691921
        1.0018959969       13.3909382910
        1.0150212724       15.5032076402
        1.0281465478       15.5505169070
        1.0412718233       13.6847867211
        1.0543970987       14.1397256376
        1.0675223742       16.4480003353
        1.0806476497       20.9556484220
        1.0937729251       22.9906975122
        1.1068982006       22.2124091254
        1.1200234760       22.5098424208
        1.1331487515       22.0190165286
        1.1462740269       21.9532079321
        1.1593993024       22.5799482494
        1.1725245778       23.1652045909
        1.1856498533       23.3383539186
        1.1987751287       23.9292928002
        1.2119004042       22.3314636600
        1.2250256796       22.5368426043
        1.2381509551       22.5407300384
        1.2512762306       22.8373655458
        1.2644015060       23.9355100199
        1.2775267815       23.9454450394
        1.2906520569       24.7205144370
        1.3037773324       24.1749379029
        1.3169026078       23.4064648301
        1.3300278833       22.8329143557
        1.3431531587       21.2453699290
        1.3562784342       19.7642839496
        1.3694037096       18.6388480387
        1.3825289851       16.3483455336
        1.3956542605       13.6185825690
        1.4087795360       16.0586128890
        1.4219048115       17.8919298638
        1.4350300869       17.4752960825
        1.4481553624       15.4849787181
        1.4612806378       15.1722269840
        1.4744059133       16.5690281287
        1.4875311887       16.0277411334
        1.5006564642       15.1583088288
        1.5137817396       16.7169095487
        1.5269070151       15.7359000410
        1.5400322905       15.0178092812
        1.5531575660       14.5497618014
        1.5662828414       13.9828518396
        1.5794081169       13.5244697537
        1.5925333924       13.4357344224
        1.6056586678       12.9423819333
        1.6187839433       12.4628962743
        1.6319092187       11.9337548531
        1.6450344942       11.6106286782
        1.6581597696       11.2243366739
        1.6712850451       11.1878220076
        1.6844103205       10.8309712239
        1.6975355960       10.0988521254
        1.7106608714        9.5948970967
        1.7237861469        8.5540640272
        1.7369114223        6.7700191807
        1.7500366978        8.7832313966
        1.7631619733        6.5316069911
        1.7762872487        3.7897649459
        1.7894125242        1.6970128151
        1.8025377996        2.3594826794
        1.8156630751        4.5973333898
        1.8287883505        7.8523450297
        1.8419136260        9.5713968488
        1.8550389014        8.4051643095
        1.8681641769        7.3402251826
        1.8812894523        9.9495389464
        1.8944147278       14.5417887723
        1.9075400033       11.3284491047
        1.9206652787       12.7761850874
        1.9337905542       17.7320361349
        1.9469158296       18.1425893145
        1.9600411051       17.9047331899
        1.9731663805       21.0535638727
        1.9862916560       23.3656034002
        1.9994169314       22.5021911325
        2.0125422069       27.0048093625
        2.0256674823       28.7210927586
        2.0387927578       31.2567019179
        2.0519180332       34.7383183811
        2.0650433087       36.2195965491
        2.0781685842       33.1412326393
        2.0912938596       37.1581631244
        2.1044191351       31.3706075176
        2.1175444105       31.6804732045
        2.1306696860       23.3927854375
        2.1437949614       19.3447260918
        2.1569202369       17.8465125983
        2.1700455123       10.5701650813
        2.1831707878        2.4297437461
        2.1962960632        0.0000000000
        2.2094213387        0.0000000000
        2.2225466141        0.0000000000
        2.2356718896        0.0000000000
        2.2487971651        0.0000000000
        2.2619224405        0.0000000000
        2.2750477160        0.0000000000
        2.2881729914        0.0000000000
        2.3012982669        0.0000000000
        2.3144235423        0.0000000000
        2.3275488178        0.0000000000
        2.3406740932        0.0000000000
        2.3537993687        0.0000000000
        2.3669246441        0.0000000000
        2.3800499196        0.0000000000
        2.3931751950        0.0000000000
        2.4063004705        0.0000000000
