# Tetrahedron method
        3.4670004762        0.0000000000
        3.5320067360        0.0000000000
        3.5970129959        0.0000000000
        3.6620192558        0.0000000000
        3.7270255157        0.0000000000
        3.7920317756        0.0000000000
        3.8570380355        0.0000000000
        3.9220442953        0.0000000000
        3.9870505552        0.0000000000
        4.0520568151        0.0000000000
        4.1170630750        0.0000000000
        4.1820693349        0.0000000000
        4.2470755947        0.0000000000
        4.3120818546        0.0000000000
        4.3770881145        0.0000000000
        4.4420943744        0.0000000000
        4.5071006343        0.0000000000
        4.5721068942        0.0000000000
        4.6371131540        0.0000000000
        4.7021194139        0.0000000000
        4.7671256738        0.0000000000
        4.8321319337        0.0000000000
        4.8971381936        0.0000000000
        4.9621444534        0.0000000000
        5.0271507133        0.0000000000
        5.0921569732        0.0000000000
        5.1571632331        0.0000000000
        5.2221694930        0.0000000000
        5.2871757529        3.3407903332
        5.3521820127        6.0201801231
        5.4171882726        2.9248287045
        5.4821945325        2.4698612340
        5.5472007924        1.2630072727
        5.6122070523        4.2192786033
        5.6772133121        5.0460392598
        5.7422195720        3.9606375187
        5.8072258319        2.7167405678
        5.8722320918        0.0280261233
        5.9372383517        0.1783837665
        6.0022446116        1.0488856749
        6.0672508714        2.3006279633
        6.1322571313        4.0074235803
        6.1972633912        4.6189176593
        6.2622696511        2.8036491345
        6.3272759110        0.6865523372
        6.3922821709        1.1770513605
        6.4572884307        5.2140794805
        6.5222946906        5.4053391217
        6.5873009505        2.5258908856
        6.6523072104        1.0040358111
        6.7173134703        2.4189345588
        6.7823197301        4.1023724540
        6.8473259900        6.5894142039
        6.9123322499        2.5469178028
        6.9773385098        2.3597947484
        7.0423447697        4.7220249129
        7.1073510296        4.7035556896
        7.1723572894        2.0469808287
        7.2373635493        2.0261211185
        7.3023698092        2.7689845016
        7.3673760691        4.8120864824
        7.4323823290        3.9930793381
        7.4973885888        3.8890087759
        7.5623948487        3.0315978753
        7.6274011086        2.4312486577
        7.6924073685        2.8244707531
        7.7574136284        6.0773168221
        7.8224198883        5.1106383395
        7.8874261481        5.1287064884
        7.9524324080        4.6655488570
        8.0174386679        3.1679438319
        8.0824449278        4.4336932296
        8.1474511877        6.0926145457
        8.2124574475        4.2210850016
        8.2774637074        4.2644938000
        8.3424699673        4.2650930774
        8.4074762272        4.3374207151
        8.4724824871        4.2680838359
        8.5374887470        3.5198673225
        8.6024950068        3.8486712053
        8.6675012667        2.8911131770
        8.7325075266        1.9842163420
        8.7975137865        4.3297546468
        8.8625200464        6.8710347540
        8.9275263062        1.9099999496
        8.9925325661        1.1192815781
        9.0575388260        3.2815025794
        9.1225450859        6.9854766042
        9.1875513458        4.3559185722
        9.2525576057        3.9926131097
        9.3175638655        4.8231930591
        9.3825701254        6.6145349717
        9.4475763853        2.9972011210
        9.5125826452        4.8383000065
        9.5775889051        5.6362378756
        9.6425951650        1.5238154140
        9.7076014248        1.8892390345
        9.7726076847        1.5695580611
        9.8376139446        3.0312801414
        9.9026202045        4.0405855296
        9.9676264644        1.9847497115
       10.0326327242        2.0692757257
       10.0976389841        1.5782525420
       10.1626452440        0.9726579789
       10.2276515039        0.0000000000
       10.2926577638        0.0000000000
       10.3576640237        0.0000000000
       10.4226702835        0.0000000000
       10.4876765434        0.0000000000
       10.5526828033        3.9519261758
       10.6176890632        8.0230002180
       10.6826953231        1.6350525068
       10.7477015829        0.7682596007
       10.8127078428        0.2806129903
       10.8777141027        0.0000000000
       10.9427203626        0.0000000000
       11.0077266225        0.0000000000
       11.0727328824        0.0000000000
       11.1377391422        0.0000000000
       11.2027454021        0.0000000000
       11.2677516620        0.0000000000
       11.3327579219        0.0000000000
       11.3977641818        0.0000000000
       11.4627704416        0.0000000000
       11.5277767015        0.0000000000
       11.5927829614        0.0000000000
       11.6577892213        0.0000000000
       11.7227954812        0.0000000000
       11.7878017411        0.0000000000
       11.8528080009        0.0000000000
       11.9178142608        0.0000000000
