# Tetrahedron method
        3.7105119536        1.0421625571
        3.7883096588        0.0000000000
        3.8661073641        0.4003564765
        3.9439050693        0.5036209634
        4.0217027745        0.5739002039
        4.0995004797        0.6493183749
        4.1772981849        0.7638406334
        4.2550958901        0.7451368713
        4.3328935953        0.8728825613
        4.4106913005        0.9664147439
        4.4884890057        1.0829180773
        4.5662867110        1.2266166221
        4.6440844162        1.4193218828
        4.7218821214        1.7864311759
        4.7996798266        2.0454180888
        4.8774775318        1.9899179766
        4.9552752370        1.5927646975
        5.0330729422        1.4727585102
        5.1108706474        1.8713536088
        5.1886683526        1.9076815867
        5.2664660578        2.0085199419
        5.3442637631        2.0543961799
        5.4220614683        2.1029487443
        5.4998591735        2.1331602730
        5.5776568787        2.1940134453
        5.6554545839        2.3421551898
        5.7332522891        2.5763658665
        5.8110499943        2.7134163682
        5.8888476995        2.3028829485
        5.9666454047        2.1726148546
        6.0444431099        2.7880604788
        6.1222408152        2.7462737976
        6.2000385204        2.6913836727
        6.2778362256        2.7995676587
        6.3556339308        2.8554360057
        6.4334316360        2.8823796674
        6.5112293412        3.2194469247
        6.5890270464        3.1099394857
        6.6668247516        2.9964664045
        6.7446224568        3.2632945231
        6.8224201621        3.1836949551
        6.9002178673        4.1957588533
        6.9780155725        4.1795328049
        7.0558132777        4.4336010196
        7.1336109829        4.6132931179
        7.2114086881        5.0379482070
        7.2892063933        5.0238221786
        7.3670040985        4.8528343216
        7.4448018037        5.1330069216
        7.5225995089        5.3581471333
        7.6003972142        5.5819902843
        7.6781949194        5.7136699233
        7.7559926246        6.6682168166
        7.8337903298        5.7372664175
        7.9115880350        6.1878430762
        7.9893857402        5.6416725431
        8.0671834454        5.7978412961
        8.1449811506        5.7236335571
        8.2227788558        5.6093477079
        8.3005765611        6.5969823939
        8.3783742663        6.9245695998
        8.4561719715        7.3794312914
        8.5339696767        7.1818771699
        8.6117673819        6.8874987604
        8.6895650871        5.8502596292
        8.7673627923        5.1559373918
        8.8451604975        4.4820235388
        8.9229582027        4.5908867968
        9.0007559079        4.1955768327
        9.0785536132        4.1962244503
        9.1563513184        4.4684197372
        9.2341490236        4.9162564617
        9.3119467288        4.8561841132
        9.3897444340        4.9350586606
        9.4675421392        5.2981741923
        9.5453398444        6.2958797374
        9.6231375496        6.2868651185
        9.7009352548        6.6507833517
        9.7787329601        6.5517566709
        9.8565306653        5.9505497155
        9.9343283705        5.2019694618
       10.0121260757        4.0129534243
       10.0899237809        3.0805058073
       10.1677214861        2.8369049585
       10.2455191913        3.0006492775
       10.3233168965        2.6229990087
       10.4011146017        2.2919483654
       10.4789123069        2.0799897597
       10.5567100122        2.3789585190
       10.6345077174        2.4602542932
       10.7123054226        2.5213069717
       10.7901031278        2.6239256333
       10.8679008330        2.6748393277
       10.9456985382        3.0069953809
       11.0234962434        3.9144857694
       11.1012939486        5.7243940327
       11.1790916538        6.0658324022
       11.2568893591        6.4912020962
       11.3346870643        6.2259920085
       11.4124847695        5.0994933988
       11.4902824747        4.2914286350
       11.5680801799        2.8910100677
       11.6458778851        2.2621858715
       11.7236755903        1.7544192111
       11.8014732955        1.5449998045
       11.8792710007        1.3237522615
       11.9570687059        1.1440028560
       12.0348664112        0.8921473373
       12.1126641164        0.7336092677
       12.1904618216        0.4898999013
       12.2682595268        0.2252312620
       12.3460572320        0.0997196287
       12.4238549372        0.0000000000
       12.5016526424        0.0000000000
       12.5794503476        0.0000000000
       12.6572480528        0.0000000000
       12.7350457580        0.0000000000
       12.8128434633        0.0000000000
       12.8906411685        0.0000000000
       12.9684388737        0.0000000000
       13.0462365789        0.0000000000
       13.1240342841        0.0000000000
       13.2018319893        0.0000000000
       13.2796296945        0.0000000000
       13.3574273997        0.0000000000
       13.4352251049        0.0000000000
       13.5130228102        0.0000000000
       13.5908205154        0.0000000000
       13.6686182206        0.0000000000
