# Tetrahedron method
        7.3112642144        6.1568444535
        7.3841339564        6.4380875253
        7.4570036985        6.6025296387
        7.5298734405        7.1526210703
        7.6027431826        6.5023566929
        7.6756129246        8.2916713254
        7.7484826666        7.9571448266
        7.8213524087        8.1511334648
        7.8942221507        4.8274381975
        7.9670918928        4.1306105505
        8.0399616348        2.7014509112
        8.1128313769        4.8797530272
        8.1857011189        3.9909147883
        8.2585708609        4.2307938088
        8.3314406030        4.5615765062
        8.4043103450        6.2920802340
        8.4771800871        6.5663275205
        8.5500498291        7.0071516612
        8.6229195712        5.1137191308
        8.6957893132        5.1200081935
        8.7686590552        5.2842457919
        8.8415287973        6.4129159419
        8.9143985393        5.3747131559
        8.9872682814        6.7919029788
        9.0601380234        4.2753779717
        9.1330077655        3.6171654964
        9.2058775075        5.0331397987
        9.2787472495        5.4054257054
        9.3516169916        5.6625750888
        9.4244867336        5.8031412068
        9.4973564757        5.9024354442
        9.5702262177        5.8062066099
        9.6430959597        5.2126512038
        9.7159657018        5.5099687766
        9.7888354438        5.5982650435
        9.8617051859        5.0941443392
        9.9345749279        4.4450411878
       10.0074446700        5.9665941062
       10.0803144120        4.7198273565
       10.1531841540        5.8998518090
       10.2260538961        5.8402596912
       10.2989236381        5.0060474741
       10.3717933802        3.7153925769
       10.4446631222        5.8459234982
       10.5175328643        4.7760236268
       10.5904026063        5.0713654446
       10.6632723483        6.5330423243
       10.7361420904        7.2275243734
       10.8090118324        7.3919218506
       10.8818815745        8.3513833753
       10.9547513165       11.4280421761
       11.0276210585        8.5760796825
       11.1004908006       12.8409528260
       11.1733605426       10.8659505697
       11.2462302847        9.3986081536
       11.3191000267       11.3921420700
       11.3919697688       19.8952586838
       11.4648395108        9.8824639180
       11.5377092528        8.9888454820
       11.6105789949        7.5007662056
       11.6834487369        6.6985130256
       11.7563184790        6.3376957339
       11.8291882210        5.5670227640
       11.9020579631        3.6528200824
       11.9749277051        0.6807957490
       12.0477974471        0.4669983806
       12.1206671892        0.1887618733
       12.1935369312        0.0000000000
       12.2664066733        0.0000000000
       12.3392764153        0.0000000000
       12.4121461574        0.0000000000
       12.4850158994        0.0000000000
       12.5578856414        0.0000000000
       12.6307553835        0.0000000000
       12.7036251255        0.0000000000
       12.7764948676        0.0000000000
       12.8493646096        0.0000000000
       12.9222343516        0.0000000000
       12.9951040937        0.0000000000
       13.0679738357        0.0000000000
       13.1408435778        0.0000000000
       13.2137133198        0.0000000000
       13.2865830619        0.0000000000
       13.3594528039        0.0000000000
