# Tetrahedron method
        3.4499895156        0.0000000000
        3.5112319347        0.0000000000
        3.5724743539        0.0000000000
        3.6337167731        0.0000000000
        3.6949591922        0.0000000000
        3.7562016114        0.0000000000
        3.8174440306        0.0000000000
        3.8786864497        0.0000000000
        3.9399288689        0.0000000000
        4.0011712881        0.0000000000
        4.0624137072        0.0000000000
        4.1236561264        0.0000000000
        4.1848985456        0.0000000000
        4.2461409647        0.0000000000
        4.3073833839        0.0000000000
        4.3686258031        0.0000000000
        4.4298682222        0.0000000000
        4.4911106414        0.0000000000
        4.5523530606        0.0000000000
        4.6135954797        0.0000000000
        4.6748378989        0.0000000000
        4.7360803181        0.0000000000
        4.7973227372        0.0000000000
        4.8585651564        0.0000000000
        4.9198075756        0.0000000000
        4.9810499947        2.3916556705
        5.0422924139        3.1238461500
        5.1035348331        3.4606325453
        5.1647772522        4.5467107537
        5.2260196714        4.5245122470
        5.2872620906        3.0981194576
        5.3485045097        2.0795683024
        5.4097469289        4.1822978777
        5.4709893481        3.2282824847
        5.5322317672        1.3381103117
        5.5934741864        0.7941781877
        5.6547166056        2.0193858906
        5.7159590247        2.6014071102
        5.7772014439        3.2638438414
        5.8384438630        3.9146903216
        5.8996862822        3.3375397835
        5.9609287014        2.8074920811
        6.0221711205        3.2443748685
        6.0834135397        4.1902371539
        6.1446559589        1.6454898996
        6.2058983780        1.0040044456
        6.2671407972        1.0895255048
        6.3283832164        1.3029895890
        6.3896256355        2.0595829579
        6.4508680547        3.1742600021
        6.5121104739        2.8843365016
        6.5733528930        2.7330212753
        6.6345953122        2.0936495382
        6.6958377314        2.8240681889
        6.7570801505        2.8698038155
        6.8183225697        2.3216843855
        6.8795649889        2.6131473354
        6.9408074080        3.0795038950
        7.0020498272        3.1351853756
        7.0632922464        3.5739119044
        7.1245346655        3.2519522154
        7.1857770847        2.1674047516
        7.2470195039        2.0493822235
        7.3082619230        1.8660494661
        7.3695043422        1.8633147603
        7.4307467614        2.0458681496
        7.4919891805        2.2033634955
        7.5532315997        2.4370386245
        7.6144740189        2.3764475289
        7.6757164380        2.5030824461
        7.7369588572        2.7267937221
        7.7982012764        3.2111358966
        7.8594436955        3.3054573500
        7.9206861147        3.5774467670
        7.9819285339        3.7979062779
        8.0431709530        3.9366761182
        8.1044133722        4.2072583796
        8.1656557914        4.1082971653
        8.2268982105        3.7281811658
        8.2881406297        3.4692172889
        8.3493830489        3.3275762851
        8.4106254680        3.4682359956
        8.4718678872        3.9284729627
        8.5331103064        4.5170605564
        8.5943527255        5.1169894943
        8.6555951447        6.0056868733
        8.7168375639        6.4914867831
        8.7780799830        5.3585658727
        8.8393224022        4.9611608187
        8.9005648214        5.0588946284
        8.9618072405        4.5051734085
        9.0230496597        4.4406378251
        9.0842920789        5.1712760283
        9.1455344980        4.0776959188
        9.2067769172        4.0353915696
        9.2680193364        4.2235149456
        9.3292617555        4.1465980810
        9.3905041747        2.2073930968
        9.4517465939        1.4346794611
        9.5129890130        1.2240694556
        9.5742314322        0.8768877213
        9.6354738514        0.6704623130
        9.6967162705        0.6493607550
        9.7579586897        0.5972295794
        9.8192011089        0.3008023879
        9.8804435280        0.2866636853
        9.9416859472        0.2780233942
       10.0029283664        0.2563091466
       10.0641707855        0.2430109239
       10.1254132047        0.2204943211
       10.1866556239        0.0846434988
       10.2478980430        0.0000000000
       10.3091404622        0.0000000000
       10.3703828814        0.0000000000
       10.4316253005        0.0000000000
       10.4928677197        0.0000000000
       10.5541101389        0.0000000000
       10.6153525580        0.0000000000
       10.6765949772        0.0000000000
       10.7378373963        0.0000000000
       10.7990798155        0.0000000000
       10.8603222347        0.0000000000
       10.9215646538        0.0000000000
       10.9828070730        0.0000000000
       11.0440494922        0.0000000000
       11.1052919113        0.0000000000
       11.1665343305        0.0000000000
       11.2277767497        0.0000000000
