# Tetrahedron method
        4.9249182809        0.5659134511
        4.9924545914        0.8852201240
        5.0599909019        1.2773156285
        5.1275272125        1.9680246347
        5.1950635230        3.7264689657
        5.2625998335        3.7030572030
        5.3301361440        2.9888437640
        5.3976724545        1.0060222800
        5.4652087651        4.5395150148
        5.5327450756        4.6947063722
        5.6002813861        4.6968507832
        5.6678176966        0.3725449961
        5.7353540072        0.2169954077
        5.8028903177        0.1367750553
        5.8704266282        0.0801228827
        5.9379629387        0.0307176975
        6.0054992492        0.0000000000
        6.0730355598        0.0000000000
        6.1405718703        0.5794888148
        6.2081081808        0.6309928620
        6.2756444913        0.6850674147
        6.3431808018        0.7460692368
        6.4107171124        0.8193551496
        6.4782534229        0.9132670852
        6.5457897334        1.0384699429
        6.6133260439        1.2351835028
        6.6808623545        1.6490779985
        6.7483986650        2.3830113083
        6.8159349755        2.1056329522
        6.8834712860        2.1975355926
        6.9510075965        0.2214411346
        7.0185439071        0.2180773021
        7.0860802176        0.5453779209
        7.1536165281        1.0549020197
        7.2211528386        1.3571455769
        7.2886891491        2.0053702164
        7.3562254597        2.4240141377
        7.4237617702        2.2765235619
        7.4912980807        2.1169058147
        7.5588343912        1.6510967173
        7.6263707018        2.3650616888
        7.6939070123        2.9400085563
        7.7614433228        2.9385410300
        7.8289796333        3.1967858152
        7.8965159438        3.7226636570
        7.9640522544        2.9580355131
        8.0315885649        3.4880216921
        8.0991248754        3.9249566793
        8.1666611859        3.8924214316
        8.2341974964        8.3107508525
        8.3017338070       10.1316953529
        8.3692701175        4.7748104442
        8.4368064280        5.3965962527
        8.5043427385        2.9632386015
        8.5718790491        3.4085337486
        8.6394153596        4.9219506249
        8.7069516701        5.3132506413
        8.7744879806        4.3926291776
        8.8420242911        5.6530452947
        8.9095606017        6.0921195969
        8.9770969122        3.5525615656
        9.0446332227        3.1508943287
        9.1121695332        2.7330355314
        9.1797058437        2.3478176249
        9.2472421543        0.7474125476
        9.3147784648        0.4664664321
        9.3823147753        4.8036869527
        9.4498510858        4.0836742874
        9.5173873963        5.5396407499
        9.5849237069        2.8156941592
        9.6524600174        0.0000000000
        9.7199963279        0.0000000000
        9.7875326384        0.0000000000
        9.8550689490        0.0000000000
        9.9226052595        0.0000000000
        9.9901415700        0.0000000000
       10.0576778805        0.0000000000
       10.1252141910        0.0000000000
       10.1927505016        0.0000000000
       10.2602868121        0.0000000000
       10.3278231226        0.0000000000
       10.3953594331        0.0000000000
       10.4628957436        0.0000000000
       10.5304320542        0.0000000000
       10.5979683647        0.0000000000
       10.6655046752        0.0000000000
       10.7330409857        0.0000000000
