# Tetrahedron method
        4.7505370683        5.0831302280
        4.8011149398        4.4268102785
        4.8516928114        4.0108663704
        4.9022706829        2.0024249609
        4.9528485545        1.2244719709
        5.0034264261        5.2316505512
        5.0540042976        8.5884777389
        5.1045821692        5.3643639862
        5.1551600407        6.8973866788
        5.2057379123        6.7461372913
        5.2563157838        3.2174496091
        5.3068936554        3.0628691209
        5.3574715269        3.4281696772
        5.4080493985        4.5432435663
        5.4586272701        5.4546217034
        5.5092051416        7.0669313147
        5.5597830132        6.1488023978
        5.6103608847        4.9066596985
        5.6609387563        4.3757617147
        5.7115166278        3.1716021110
        5.7620944994        2.5192813588
        5.8126723709        2.5295200185
        5.8632502425        3.2935057060
        5.9138281141        3.0473458867
        5.9644059856        3.5506513022
        6.0149838572        3.9172805343
        6.0655617287        4.1393154227
        6.1161396003        3.1103225072
        6.1667174718        2.6735463187
        6.2172953434        2.9950868632
        6.2678732149        2.8059297730
        6.3184510865        2.3741325397
        6.3690289581        1.4526325118
        6.4196068296        0.8890131285
        6.4701847012        0.0000000000
        6.5207625727        0.0000000000
        6.5713404443        0.0000000000
        6.6219183158        0.0000000000
        6.6724961874        0.0000000000
        6.7230740589        0.5624918481
        6.7736519305        0.6987267941
        6.8242298020        0.8118003796
        6.8748076736        0.9918080706
        6.9253855452        1.2846188490
        6.9759634167        1.6095100571
        7.0265412883        2.5943938649
        7.0771191598        6.1387596833
        7.1276970314       11.8320272188
        7.1782749029       11.9628251893
        7.2288527745       12.0898307042
        7.2794306460        9.1610577628
        7.3300085176        7.7014054946
        7.3805863892        9.7863697842
        7.4311642607       12.5752801496
        7.4817421323       12.1939123896
        7.5323200038        9.3701919701
        7.5828978754        8.8952303202
        7.6334757469       12.4187823959
        7.6840536185        9.7894526483
        7.7346314900        6.9953889249
        7.7852093616        4.2223555710
        7.8357872332        2.5295260400
        7.8863651047        1.5474642594
        7.9369429763        0.9560649739
        7.9875208478        0.0000000000
        8.0380987194        0.0000000000
        8.0886765909        0.0000000000
        8.1392544625        0.0000000000
        8.1898323340        0.0000000000
        8.2404102056        0.0000000000
        8.2909880772        0.0000000000
        8.3415659487        0.0000000000
        8.3921438203        0.0000000000
        8.4427216918        0.0000000000
        8.4932995634        0.0000000000
        8.5438774349        0.0000000000
        8.5944553065        0.0000000000
        8.6450331780        0.0000000000
        8.6956110496        0.0000000000
        8.7461889212        0.0000000000
        8.7967667927        0.0000000000
