# Tetrahedron method
        3.2162823904       16.0749771343
        3.2787269048       11.3414438226
        3.3411714191       14.5866843017
        3.4036159334        4.7733256979
        3.4660604477        0.9440459882
        3.5285049620        0.0000000000
        3.5909494763        0.0000000000
        3.6533939907        0.0000000000
        3.7158385050        0.0000000000
        3.7782830193        0.0000000000
        3.8407275336        0.0000000000
        3.9031720479        0.0000000000
        3.9656165622        0.0000000000
        4.0280610766        0.0000000000
        4.0905055909        0.0000000000
        4.1529501052        0.0000000000
        4.2153946195        0.0000000000
        4.2778391338        0.0000000000
        4.3402836481        0.0000000000
        4.4027281625        0.0000000000
        4.4651726768        0.0000000000
        4.5276171911        0.0000000000
        4.5900617054        0.0000000000
        4.6525062197        0.0000000000
        4.7149507340        0.0000000000
        4.7773952484        0.0000000000
        4.8398397627        0.0000000000
        4.9022842770        0.0000000000
        4.9647287913        0.0000000000
        5.0271733056        0.0000000000
        5.0896178199        0.0000000000
        5.1520623343        0.0000000000
        5.2145068486        0.0000000000
        5.2769513629        0.0000000000
        5.3393958772        0.0000000000
        5.4018403915        0.0000000000
        5.4642849058        0.7219674499
        5.5267294202        1.3133823040
        5.5891739345        1.9396520765
        5.6516184488        2.3903016831
        5.7140629631        3.0753566555
        5.7765074774        7.8004568468
        5.8389519917        8.4529604745
        5.9013965061        4.9301082495
        5.9638410204        1.7593305795
        6.0262855347        1.1784027376
        6.0887300490        0.4788218228
        6.1511745633        0.0000000000
        6.2136190776        2.4533859051
        6.2760635920        2.4933063169
        6.3385081063        3.5857113597
        6.4009526206        6.0307836226
        6.4633971349        6.7390755450
        6.5258416492        4.8650386904
        6.5882861635        3.5177221603
        6.6507306779        4.1682737396
        6.7131751922        4.1148478622
        6.7756197065        7.8898835855
        6.8380642208        4.2582952563
        6.9005087351        4.0659239852
        6.9629532494        5.4203127028
        7.0253977638        5.4129243375
        7.0878422781        6.2789106132
        7.1502867924        7.2126902811
        7.2127313067        6.8713131562
        7.2751758210        4.3159436912
        7.3376203353        4.9636193478
        7.4000648497        5.8917078821
        7.4625093640        7.8321350236
        7.5249538783        6.8027822423
        7.5873983926        7.5776336289
        7.6498429069        7.3101844164
        7.7122874212        6.3308383427
        7.7747319356        7.2289255838
        7.8371764499        5.0688781575
        7.8996209642        4.6422469568
        7.9620654785        3.3517902124
        8.0245099928        3.3437531449
        8.0869545071        3.9167162533
        8.1493990215        4.3346025793
        8.2118435358        2.6176960051
        8.2742880501        3.0978485556
        8.3367325644        2.1635087338
        8.3991770787        3.2384128665
        8.4616215930        3.5856698895
        8.5240661074        3.3338762390
        8.5865106217        1.7530896757
        8.6489551360        1.3663705879
        8.7113996503        0.5463203488
        8.7738441646        0.7122720829
        8.8362886789        1.0790471487
        8.8987331933        1.9039012246
        8.9611777076        7.2385589726
        9.0236222219        3.3346888548
        9.0860667362        0.8122487888
        9.1485112505        0.0000000000
        9.2109557648        0.0000000000
        9.2734002792        0.0000000000
        9.3358447935        0.0000000000
        9.3982893078        0.0000000000
        9.4607338221        0.0000000000
        9.5231783364        0.0000000000
        9.5856228507        0.0000000000
        9.6480673651        0.0000000000
        9.7105118794        0.0000000000
        9.7729563937        0.0000000000
        9.8354009080        0.0000000000
        9.8978454223        0.0000000000
        9.9602899366        0.0000000000
       10.0227344510        0.0000000000
       10.0851789653        0.0000000000
       10.1476234796        0.0000000000
