# Tetrahedron method
        1.7706365272        5.6871434185
        1.7901542212        6.1833068331
        1.8096719152        6.4550219327
        1.8291896092        7.1717322412
        1.8487073032        6.6160290006
        1.8682249972        6.6786059169
        1.8877426911        7.1328343363
        1.9072603851        9.0985659483
        1.9267780791       12.1933146063
        1.9462957731       13.6237958935
        1.9658134671       15.1054233064
        1.9853311611       16.2744891846
        2.0048488551       18.0253852647
        2.0243665491       21.5003749379
        2.0438842431       19.4714408278
        2.0634019371       23.2786020528
        2.0829196311       31.6685579146
        2.1024373251       32.5082488300
        2.1219550191       31.9547649019
        2.1414727131       22.8120803152
        2.1609904071       13.1926692848
        2.1805081011        7.4990992246
        2.2000257951        3.6158965180
        2.2195434890        0.2670599746
        2.2390611830        0.0000000000
        2.2585788770        0.0000000000
        2.2780965710        0.0000000000
        2.2976142650        0.0000000000
        2.3171319590        0.0000000000
        2.3366496530        0.0000000000
        2.3561673470        0.0000000000
        2.3756850410        0.0000000000
        2.3952027350        0.0000000000
        2.4147204290        0.0000000000
        2.4342381230        0.0000000000
        2.4537558170        0.0000000000
        2.4732735110        0.0000000000
        2.4927912050        0.0000000000
        2.5123088990        0.0000000000
        2.5318265929        0.0000000000
        2.5513442869        0.0000000000
