# Tetrahedron method
       11.0965563127        3.1069250808
       11.1675364180        3.1177098185
       11.2385165233        3.6222965700
       11.3094966285        4.2841233751
       11.3804767338        3.8738731827
       11.4514568391        4.1801045031
       11.5224369444        2.9067632502
       11.5934170496        2.3832841540
       11.6643971549        1.7001470026
       11.7353772602        1.3394390784
       11.8063573654        0.3254417866
       11.8773374707        0.0000000000
       11.9483175760        0.0000000000
       12.0192976813        0.0000000000
       12.0902777865        0.0000000000
       12.1612578918        0.0000000000
       12.2322379971        0.0000000000
       12.3032181023        0.0000000000
       12.3741982076        0.0000000000
       12.4451783129        0.0000000000
       12.5161584182        0.0000000000
       12.5871385234        0.0000000000
       12.6581186287        0.0000000000
       12.7290987340        0.0000000000
       12.8000788392        0.0000000000
       12.8710589445        0.0000000000
       12.9420390498        0.0000000000
       13.0130191551        0.0000000000
