# Tetrahedron method
        4.9065989155        1.9169248602
        4.9794691985        2.1075608201
        5.0523394815        1.7746608849
        5.1252097645        1.6352165010
        5.1980800474        1.5751758390
        5.2709503304        1.6337226758
        5.3438206134        1.8858444643
        5.4166908964        2.2305269817
        5.4895611793        2.7166032828
        5.5624314623        3.9030766285
        5.6353017453        4.4796130785
        5.7081720283        5.4079062420
        5.7810423113        6.4638765824
        5.8539125942        4.7912633221
        5.9267828772        4.3311317235
        5.9996531602        3.5131743736
        6.0725234432        3.1506440684
        6.1453937261        2.6593894824
        6.2182640091        2.5266934571
        6.2911342921        2.4160485899
        6.3640045751        2.3580951605
        6.4368748581        2.2046600459
        6.5097451410        2.5770779904
        6.5826154240        3.5741791110
        6.6554857070        3.7057408971
        6.7283559900        3.0631154093
        6.8012262729        3.2584781525
        6.8740965559        4.1398863740
        6.9469668389        3.1607834086
        7.0198371219        2.9221591085
        7.0927074049        2.6751662677
        7.1655776878        2.3638297424
        7.2384479708        2.1360931009
        7.3113182538        2.0485986995
        7.3841885368        2.3386209744
        7.4570588197        1.5945000417
        7.5299291027        1.0966859949
        7.6027993857        1.9745520003
        7.6756696687        4.3888633247
        7.7485399517        5.4284613870
        7.8214102346        5.0282781884
        7.8942805176        5.8989856834
        7.9671508006        6.1397533967
        8.0400210836        4.6348684843
        8.1128913665        4.3166206141
        8.1857616495        3.9722370475
        8.2586319325        4.0290764241
        8.3315022155        4.2092180521
        8.4043724985        4.7565292466
        8.4772427814        4.6703415489
        8.5501130644        3.4494001828
        8.6229833474        4.4144181592
        8.6958536304        3.9993946331
        8.7687239133        3.1540923749
        8.8415941963        2.6740113869
        8.9144644793        4.8377448580
        8.9873347623        4.9769916183
        9.0602050452        4.3333982035
        9.1330753282        3.7882153507
        9.2059456112        4.6395798378
        9.2788158942        3.8314518112
        9.3516861772        2.3883988336
        9.4245564601        1.4152010344
        9.4974267431        0.9343190574
        9.5702970261        1.6659075246
        9.6431673091        2.5442517457
        9.7160375920        3.5873493777
        9.7889078750        5.0127967749
        9.8617781580        6.9082129031
        9.9346484410        5.5611058971
       10.0075187240        4.7272388184
       10.0803890069        4.3425066060
       10.1532592899        4.3051950825
       10.2261295729        4.8159470495
       10.2989998559        5.5138293489
       10.3718701388        4.7187884099
       10.4447404218        4.6793231335
       10.5176107048        4.1795506022
       10.5904809878        5.1305004167
       10.6633512708        5.4346687911
       10.7362215537        6.1082973959
       10.8090918367        4.4553267741
       10.8819621197        4.2261172564
       10.9548324027        5.2756730502
       11.0277026856        6.0019732093
       11.1005729686        5.4879233192
       11.1734432516        1.0025100238
       11.2463135346        0.8692731829
       11.3191838176        0.7731140169
       11.3920541005        0.6907995240
       11.4649243835        0.6203535471
       11.5377946665        0.5580355586
       11.6106649495        0.5032836664
       11.6835352324        0.4290456728
       11.7564055154        0.4206581115
       11.8292757984        0.3349738755
       11.9021460814        0.2815513623
       11.9750163643        0.2298299928
       12.0478866473        0.1568719692
       12.1207569303        0.0532237602
       12.1936272133        0.0000000000
       12.2664974963        0.0000000000
       12.3393677792        0.0000000000
       12.4122380622        0.0000000000
       12.4851083452        0.0000000000
       12.5579786282        0.0000000000
       12.6308489111        0.0000000000
       12.7037191941        0.0000000000
       12.7765894771        0.0000000000
       12.8494597601        0.0000000000
       12.9223300431        0.0000000000
       12.9952003260        0.0000000000
       13.0680706090        0.0000000000
       13.1409408920        0.0000000000
       13.2138111750        0.0000000000
       13.2866814579        0.0000000000
       13.3595517409        0.0000000000
