# Tetrahedron method
        3.9114413605        7.5050329276
        3.9773645311        4.3486792661
        4.0432877018        0.6306122534
        4.1092108725        0.9751123528
        4.1751340432        2.1330400229
        4.2410572139        3.9554540327
        4.3069803845        3.4024646259
        4.3729035552        2.7524813910
        4.4388267259        0.4069750773
        4.5047498966        0.0000000000
        4.5706730672        0.0000000000
        4.6365962379        0.0000000000
        4.7025194086        0.0000000000
        4.7684425793        0.0000000000
        4.8343657500        0.0000000000
        4.9002889206        0.0000000000
        4.9662120913        0.0000000000
        5.0321352620        0.0000000000
        5.0980584327        0.0000000000
        5.1639816033        0.0000000000
        5.2299047740        0.0000000000
        5.2958279447        0.0000000000
        5.3617511154        0.0000000000
        5.4276742861        0.0000000000
        5.4935974567        0.0000000000
        5.5595206274        0.0000000000
        5.6254437981        0.0000000000
        5.6913669688        1.8287741351
        5.7572901395        2.2716730754
        5.8232133101        3.6437228014
        5.8891364808        4.6181084406
        5.9550596515        2.1404542128
        6.0209828222        0.0000000000
        6.0869059928        0.0000000000
        6.1528291635        0.0000000000
        6.2187523342        0.0000000000
        6.2846755049        0.0000000000
        6.3505986756        0.0000000000
        6.4165218462        0.0000000000
        6.4824450169        1.6571354046
        6.5483681876        3.1606472362
        6.6142913583        2.9943079257
        6.6802145290        3.1378232503
        6.7461376996        3.2286957788
        6.8120608703        0.0000000000
        6.8779840410        0.0000000000
        6.9439072117        0.0000000000
        7.0098303823        0.0000000000
        7.0757535530        0.0000000000
        7.1416767237        0.5804765386
        7.2075998944        5.6760371068
        7.2735230651        2.7578395402
        7.3394462357        2.7056281537
        7.4053694064        3.3192438583
        7.4712925771        3.7372980955
        7.5372157478        5.2070008686
        7.6031389184        5.8425254635
        7.6690620891        6.8038624027
        7.7349852598        6.5232735702
        7.8009084305        6.8085522665
        7.8668316012        6.8694478768
        7.9327547718        7.9370903723
        7.9986779425        5.0626345185
        8.0646011132        4.1088933979
        8.1305242839        2.1701298941
        8.1964474546        2.8435780889
        8.2623706252        4.8674875770
        8.3282937959        8.1547271085
        8.3942169666        6.6341591472
        8.4601401373        4.0326216578
        8.5260633079        3.3835993046
        8.5919864786        2.1648850059
        8.6579096493        2.0590214230
        8.7238328200        2.5664769404
        8.7897559907        4.0837684114
        8.8556791613        3.8282527074
        8.9216023320        2.5295738016
        8.9875255027        0.6288122695
        9.0534486734        2.6189811514
        9.1193718440        6.2529903792
        9.1852950147        5.2639705128
        9.2512181854        5.7121674154
        9.3171413561        5.2774294585
        9.3830645268        4.6747941759
        9.4489876974        0.5220280080
        9.5149108681        0.0000000000
        9.5808340388        0.0000000000
        9.6467572095        0.0662503017
        9.7126803802        5.5703132611
        9.7786035508        9.6864371100
        9.8445267215        1.9758892603
        9.9104498922        0.0000000000
        9.9763730629        0.0000000000
       10.0422962335        0.0000000000
       10.1082194042        0.0000000000
       10.1741425749        0.0000000000
       10.2400657456        0.0000000000
       10.3059889163        0.0000000000
       10.3719120869        0.0000000000
       10.4378352576        0.7629527446
       10.5037584283        7.4539592847
       10.5696815990        6.6771801709
       10.6356047696        1.8021402723
       10.7015279403        3.8026059250
       10.7674511110        2.9034135049
       10.8333742817        4.0371866931
       10.8992974524        1.9468309258
       10.9652206230        0.5049192578
       11.0311437937        0.0000000000
       11.0970669644        0.0000000000
       11.1629901351        0.0000000000
       11.2289133058        0.0000000000
       11.2948364764        0.0000000000
       11.3607596471        0.0000000000
       11.4266828178        0.0000000000
       11.4926059885        0.0000000000
       11.5585291591        0.0000000000
       11.6244523298        0.0000000000
       11.6903755005        0.0000000000
       11.7562986712        0.0000000000
       11.8222218419        0.0000000000
       11.8881450125        0.0000000000
       11.9540681832        0.0000000000
       12.0199913539        0.0000000000
       12.0859145246        0.0000000000
