# Tetrahedron method
        8.0868700762        5.5325793859
        8.1535201051        6.5896731254
        8.2201701339        7.4323715288
        8.2868201627        6.2362778066
        8.3534701916        8.5808470860
        8.4201202204        5.5035975339
        8.4867702493        5.8818520259
        8.5534202781        7.5697233290
        8.6200703070        6.5903686435
        8.6867203358        9.3927796538
        8.7533703647        6.6799823293
        8.8200203935        9.3127780462
        8.8866704224        8.0541005163
        8.9533204512        7.7480294092
        9.0199704800        7.0701457807
        9.0866205089        9.7577435087
        9.1532705377        7.5059847576
        9.2199205666        7.2771308520
        9.2865705954       10.7103390510
        9.3532206243        9.4170922180
        9.4198706531        8.9920668460
        9.4865206820        9.4190683616
        9.5531707108       11.7024064603
        9.6198207396       11.5197022296
        9.6864707685       10.7820880712
        9.7531207973        6.5061953184
        9.8197708262       11.9649627844
        9.8864208550        9.9006490601
        9.9530708839        7.1144306427
       10.0197209127       10.4791895962
       10.0863709416        7.5918238428
       10.1530209704        5.1639427005
       10.2196709992        7.1406167778
       10.2863210281        7.2394346119
       10.3529710569       12.3949564451
       10.4196210858        6.5003996614
       10.4862711146        5.4425041266
       10.5529211435        5.4972375927
       10.6195711723        4.8083479282
       10.6862212012        4.7652766238
       10.7528712300        1.0700848891
       10.8195212588        0.7440033528
       10.8861712877        0.5594890926
       10.9528213165        0.4221320099
       11.0194713454        0.2930356911
       11.0861213742        0.1345625212
       11.1527714031        0.0000000000
       11.2194214319        0.0000000000
       11.2860714608        0.0000000000
       11.3527214896        0.0000000000
       11.4193715185        0.0000000000
       11.4860215473        0.0000000000
       11.5526715761        0.0000000000
       11.6193216050        0.0000000000
       11.6859716338        0.0000000000
       11.7526216627        0.0000000000
       11.8192716915        0.0000000000
       11.8859217204        0.0000000000
       11.9525717492        0.0000000000
       12.0192217781        0.0000000000
       12.0858718069        0.0000000000
       12.1525218357        0.0000000000
       12.2191718646        0.0000000000
