# Tetrahedron method
       11.2185679354        0.3883040726
       11.2926994427        0.4129999575
       11.3668309499        0.4790779598
       11.4409624572        0.4850987553
       11.5150939644        0.4858178107
       11.5892254717        0.4869666515
       11.6633569790        0.4921253003
       11.7374884862        0.4987197855
       11.8116199935        0.5013771575
       11.8857515008        0.5080682345
       11.9598830080        0.5218219679
       12.0340145153        0.5339190177
       12.1081460226        0.5516788460
       12.1822775298        0.5693674391
       12.2564090371        0.3541087508
       12.3305405444        0.0612816025
       12.4046720516        0.0000000000
       12.4788035589        0.0000000000
       12.5529350661        0.0000000000
       12.6270665734        0.0000000000
       12.7011980807        0.0000000000
       12.7753295879        0.0000000000
       12.8494610952        0.0000000000
       12.9235926025        0.0000000000
       12.9977241097        0.0000000000
       13.0718556170        0.0000000000
       13.1459871243        0.0000000000
       13.2201186315        0.0000000000
       13.2942501388        0.0000000000
       13.3683816461        0.0000000000
       13.4425131533        0.0000000000
       13.5166446606        0.0000000000
       13.5907761679        0.0000000000
