# Tetrahedron method
        7.1867516664        0.0000000000
        7.2362533059        0.0000000000
        7.2857549455        0.0000000000
        7.3352565850        0.0000000000
        7.3847582245        0.0000000000
        7.4342598640        0.0000000000
        7.4837615035        0.0000000000
        7.5332631430        0.0000000000
        7.5827647825        3.5327370708
        7.6322664220       10.5248820826
        7.6817680615        8.4591467996
        7.7312697010        0.0000000000
        7.7807713405        0.0000000000
        7.8302729800        0.0000000000
        7.8797746195        0.0000000000
        7.9292762590        0.0000000000
        7.9787778985        0.0000000000
        8.0282795380        0.0000000000
        8.0777811775        0.0000000000
        8.1272828170        0.0000000000
        8.1767844565        0.0000000000
        8.2262860960        0.0000000000
        8.2757877355        0.0000000000
        8.3252893750        0.0000000000
        8.3747910145        0.0000000000
        8.4242926541        0.0000000000
        8.4737942936        0.0000000000
        8.5232959331        0.0000000000
