# Tetrahedron method
       13.9477313965        0.0000000000
       14.0409913667        3.0567296543
       14.1342513368        3.3830314863
       14.2275113070        6.8206413594
       14.3207712772        0.0000000000
       14.4140312473        0.0000000000
       14.5072912175        0.0000000000
       14.6005511876        0.0000000000
       14.6938111578        0.0000000000
       14.7870711280        0.0000000000
       14.8803310981        0.0000000000
       14.9735910683        0.0000000000
       15.0668510385        0.0000000000
       15.1601110086        0.0000000000
       15.2533709788        0.0000000000
       15.3466309489        0.0000000000
       15.4398909191        0.0000000000
       15.5331508893        0.0000000000
       15.6264108594        0.0000000000
       15.7196708296        0.0000000000
       15.8129307998        0.0000000000
