# Tetrahedron method
        8.0697623246        3.1522688846
        8.1299114289        2.9907820204
        8.1900605333        2.9908254338
        8.2502096377        2.9561647188
        8.3103587421        2.8363860001
        8.3705078465        2.4047161880
        8.4306569509        2.2822795967
        8.4908060553        2.2813360426
        8.5509551597        2.4032642974
        8.6111042641        2.7724562833
        8.6712533685        2.3912090906
        8.7314024729        2.0170974419
        8.7915515773        1.4236007921
        8.8517006816        1.3103126674
        8.9118497860        1.2345246202
        8.9719988904        0.5818692154
        9.0321479948        0.5518307270
        9.0922970992        0.5261168207
        9.1524462036        0.2830939463
        9.2125953080        0.2673573519
        9.2727444124        0.2571108522
        9.3328935168        0.2482841177
        9.3930426212        0.2390110818
        9.4531917256        0.2312391141
        9.5133408300        0.1828933977
        9.5734899343        0.0000000000
        9.6336390387        0.0000000000
        9.6937881431        0.0000000000
        9.7539372475        0.0000000000
        9.8140863519        0.0000000000
        9.8742354563        0.0000000000
        9.9343845607        0.0000000000
        9.9945336651        0.0000000000
       10.0546827695        0.0000000000
       10.1148318739        0.0000000000
       10.1749809783        0.0000000000
       10.2351300827        0.0000000000
       10.2952791870        0.0000000000
       10.3554282914        0.0000000000
       10.4155773958        0.0000000000
       10.4757265002        0.0000000000
       10.5358756046        0.0000000000
