# Tetrahedron method
        8.1162760590        2.6130530647
        8.1866483962        1.7896051656
        8.2570207333        1.0437351547
        8.3273930705        0.4271657113
        8.3977654076        0.0506208113
        8.4681377448        0.0000000000
        8.5385100819        0.5044474373
        8.6088824191        0.8285155215
        8.6792547562        1.1118654967
        8.7496270934        1.7004326966
        8.8199994305        2.7773086430
        8.8903717677        2.4096905713
        8.9607441048        1.2359373989
        9.0311164420        1.1525602471
        9.1014887792        1.7392546508
        9.1718611163        1.9272727632
        9.2422334535        2.7232210704
        9.3126057906        2.4612652937
        9.3829781278        2.3788971212
        9.4533504649        2.3593603856
        9.5237228021        2.7179286573
        9.5940951392        3.0391638629
        9.6644674764        2.2586086545
        9.7348398135        1.4796721503
        9.8052121507        1.1247203442
        9.8755844878        1.6522441315
        9.9459568250        1.8041609046
       10.0163291621        2.0018137955
       10.0867014993        1.9312048342
       10.1570738365        1.8100455774
       10.2274461736        1.7929735931
       10.2978185108        1.7886857943
       10.3681908479        1.7640417781
       10.4385631851        1.9020245184
       10.5089355222        2.1841199105
       10.5793078594        2.5105316589
       10.6496801965        2.7657568355
       10.7200525337        2.6581415336
       10.7904248708        2.6277878082
       10.8607972080        2.9857729022
       10.9311695451        2.4680614189
       11.0015418823        2.2259479163
       11.0719142194        1.7623033776
       11.1422865566        2.1114935098
       11.2126588938        2.6929498719
       11.2830312309        2.0385977157
       11.3534035681        1.4394602065
       11.4237759052        0.9870914235
       11.4941482424        0.7154812824
       11.5645205795        0.4434279397
       11.6348929167        0.3000872278
       11.7052652538        0.1151711967
       11.7756375910        0.0000000000
       11.8460099281        0.0000000000
       11.9163822653        0.0000000000
       11.9867546024        0.0000000000
       12.0571269396        0.0000000000
       12.1274992768        0.0000000000
       12.1978716139        0.0000000000
       12.2682439511        0.0000000000
       12.3386162882        0.0000000000
       12.4089886254        0.0000000000
       12.4793609625        0.0000000000
       12.5497332997        0.0000000000
       12.6201056368        0.0000000000
       12.6904779740        0.0000000000
       12.7608503111        0.0000000000
       12.8312226483        0.0000000000
       12.9015949854        0.0000000000
