# Tetrahedron method
        8.1277897305        2.3786846658
        8.2337975363        3.3027919869
        8.3398053421        1.0932788717
        8.4458131480        2.9670577349
        8.5518209538        6.7893974713
        8.6578287596        3.2034378450
        8.7638365655        2.6533789449
        8.8698443713        3.4695210350
        8.9758521772        9.2419755575
        9.0818599830        7.2269707598
        9.1878677888        2.0369650777
        9.2938755947        0.3898887700
        9.3998834005        0.1195246738
        9.5058912063        0.0000000000
        9.6118990122        0.0000000000
        9.7179068180        0.0000000000
        9.8239146238        0.1121388988
        9.9299224297        0.1855710454
       10.0359302355        0.3172711742
       10.1419380413        1.3412659459
       10.2479458472        1.0541559196
       10.3539536530        0.8149057715
       10.4599614589        0.7184942234
       10.5659692647        0.6631182305
       10.6719770705        0.6281102947
       10.7779848764        0.5986238394
       10.8839926822        0.5672153316
       10.9900004880        0.5337043238
       11.0960082939        0.4931186211
       11.2020160997        1.3370439060
       11.3080239055        3.1727576535
       11.4140317114        1.6341339141
       11.5200395172        3.1244452739
       11.6260473230        2.7476481766
       11.7320551289        3.0543901902
       11.8380629347        2.3035780400
       11.9440707406        1.9692600888
       12.0500785464        0.5786915660
       12.1560863522        0.4915579221
       12.2620941581        0.6963133246
       12.3681019639        5.9073063350
       12.4741097697        3.3919247664
       12.5801175756        4.4331296670
       12.6861253814        9.5950801205
       12.7921331872        2.0398517637
       12.8981409931        0.0000000000
       13.0041487989        0.0000000000
       13.1101566047        0.0000000000
       13.2161644106        0.0000000000
       13.3221722164        0.0000000000
       13.4281800223        0.0000000000
       13.5341878281        0.0000000000
       13.6401956339        0.0000000000
       13.7462034398        0.0000000000
       13.8522112456        0.0000000000
       13.9582190514        0.3563771710
       14.0642268573        1.3445633163
       14.1702346631        1.9783432879
       14.2762424689        3.4147285582
       14.3822502748        2.7425860572
       14.4882580806        0.0000000000
       14.5942658865        0.0000000000
       14.7002736923        0.0000000000
       14.8062814981        0.0000000000
       14.9122893040        0.0000000000
       15.0182971098        0.0000000000
       15.1243049156        0.0000000000
       15.2303127215        0.0000000000
       15.3363205273        0.0000000000
       15.4423283331        0.0000000000
       15.5483361390        0.0000000000
       15.6543439448        0.0000000000
       15.7603517506        0.0000000000
       15.8663595565        0.0000000000
       15.9723673623        0.0000000000
       16.0783751682        0.0000000000
       16.1843829740        0.0000000000
