# Tetrahedron method
        8.9164633993        1.2536609470
        8.9909279468        1.6615568114
        9.0653924942        2.1445212200
        9.1398570417        2.5638076421
        9.2143215892        3.7462569722
        9.2887861366        2.7258896197
        9.3632506841        2.8518099631
        9.4377152315        3.0931362319
        9.5121797790        5.2723359274
        9.5866443265        1.8725936916
        9.6611088739        3.1590249383
        9.7355734214        4.0668371384
        9.8100379689        5.1460858743
        9.8845025163        4.3738908419
        9.9589670638        4.3603207934
       10.0334316112        6.0981746150
       10.1078961587        0.7737077982
       10.1823607062        0.3298092500
       10.2568252536        0.7218491237
       10.3312898011        1.4777186777
       10.4057543486        2.0359077484
       10.4802188960        3.7133320559
       10.5546834435        4.5348608919
       10.6291479909        4.7494453076
       10.7036125384        3.8328782862
       10.7780770859        2.9329614157
       10.8525416333        1.5517804434
       10.9270061808        2.4155988295
       11.0014707283        2.4169152159
       11.0759352757        5.1195676005
       11.1503998232        7.3984505383
       11.2248643706        6.7521500409
       11.2993289181        2.8055369308
       11.3737934656        0.6070748492
       11.4482580130        0.0000000000
       11.5227225605        0.0000000000
       11.5971871080        0.0000000000
       11.6716516554        0.0000000000
       11.7461162029        0.0000000000
       11.8205807503        0.0000000000
       11.8950452978        0.0000000000
       11.9695098453        0.0000000000
       12.0439743927        0.0000000000
       12.1184389402        0.0000000000
       12.1929034877        0.0000000000
       12.2673680351        0.0000000000
       12.3418325826        0.0000000000
       12.4162971300        0.0000000000
       12.4907616775        0.0000000000
       12.5652262250        0.0000000000
       12.6396907724        0.0000000000
