# Tetrahedron method
        6.3992149015        4.5422283131
        6.4512943917        4.7541865545
        6.5033738820        6.2537853537
        6.5554533722        5.6990451564
        6.6075328624        7.7810861405
        6.6596123527        4.9656901313
        6.7116918429        4.2617354975
        6.7637713331        2.9093919451
        6.8158508234        8.1269090092
        6.8679303136       13.4757294986
        6.9200098039       10.8077802831
        6.9720892941        9.6977641466
        7.0241687843       10.8143521351
        7.0762482746       19.1710334032
        7.1283277648       21.8424033183
        7.1804072551       16.7771655882
        7.2324867453       10.4267388223
        7.2845662355       17.3567761886
        7.3366457258       11.8163244007
        7.3887252160       16.0774423441
        7.4408047063       11.3406604734
        7.4928841965        8.9172397215
        7.5449636867        7.5969265240
        7.5970431770        7.6067391484
        7.6491226672        6.9953341112
        7.7012021575        7.7401801348
        7.7532816477        9.7910609162
        7.8053611379        4.9719100018
        7.8574406282        0.0000000000
        7.9095201184        2.5617609042
        7.9615996087        3.4629400967
        8.0136790989        3.8295426518
        8.0657585891        4.4350658862
        8.1178380794        6.3631995359
        8.1699175696        5.4208948679
        8.2219970599        6.1272210584
        8.2740765501        9.1516559495
        8.3261560403        7.4904866806
        8.3782355306        5.6869778540
        8.4303150208        5.8221770340
        8.4823945110        6.2959494763
        8.5344740013        6.2720969741
        8.5865534915        0.0000000000
        8.6386329818        0.0000000000
        8.6907124720        0.0000000000
        8.7427919622        0.0000000000
        8.7948714525        0.0000000000
        8.8469509427        0.0000000000
        8.8990304330        0.0000000000
        8.9511099232        0.0000000000
        9.0031894134        0.0000000000
        9.0552689037        0.0000000000
        9.1073483939        0.0000000000
        9.1594278842        0.0000000000
        9.2115073744        0.0000000000
        9.2635868646        0.0000000000
        9.3156663549        0.0000000000
        9.3677458451        0.0000000000
        9.4198253354        0.0000000000
