# Tetrahedron method
        9.7355527445        0.3362791378
        9.8102500808        0.6638712853
        9.8849474170        0.7783717211
        9.9596447533        0.9638401166
       10.0343420895        1.3611474652
       10.1090394258        5.5737447560
       10.1837367621        2.4338907106
       10.2584340983        2.1331845656
       10.3331314346        2.2378898148
       10.4078287708        2.7357929934
       10.4825261071        1.0020956937
       10.5572234433        0.9206736544
       10.6319207796        0.9925919608
       10.7066181159        1.2287853678
       10.7813154521        1.8113737272
       10.8560127884        1.2152381377
       10.9307101246        0.9124592611
       11.0054074609        0.0000000000
       11.0801047971        0.0000000000
       11.1548021334        0.0000000000
       11.2294994697        0.0000000000
       11.3041968059        0.0000000000
       11.3788941422        0.0000000000
       11.4535914784        0.0000000000
       11.5282888147        0.0000000000
       11.6029861509        0.0000000000
       11.6776834872        1.6587698898
       11.7523808235        1.3902792993
       11.8270781597        1.0168583302
       11.9017754960        0.9121395459
       11.9764728322        0.8715643916
       12.0511701685        0.8577493016
       12.1258675047        0.9076454463
       12.2005648410        1.0280278229
       12.2752621773        1.1257262605
       12.3499595135        1.5815699761
       12.4246568498        2.0519443116
       12.4993541860        0.0000000000
       12.5740515223        0.0000000000
       12.6487488585        0.0000000000
       12.7234461948        0.0000000000
       12.7981435311        0.0000000000
       12.8728408673        0.0000000000
       12.9475382036        0.0000000000
       13.0222355398        0.0000000000
       13.0969328761        0.0000000000
       13.1716302123        0.0000000000
       13.2463275486        0.0000000000
       13.3210248849        0.0000000000
       13.3957222211        0.0000000000
       13.4704195574        0.0000000000
       13.5451168936        0.0000000000
       13.6198142299        0.0000000000
       13.6945115661        0.0000000000
