# Tetrahedron method
        9.7737282831        7.0519464977
        9.8487746109        3.7050487171
        9.9238209387        5.7498115854
        9.9988672664        8.0777770892
       10.0739135942        6.8391495531
       10.1489599219        3.2789731163
       10.2240062497        1.1155053535
       10.2990525774        0.0000000000
       10.3740989052        0.0000000000
       10.4491452329        0.1794844906
       10.5241915607        0.5071765994
       10.5992378885        0.7622605947
       10.6742842162        1.0387184074
       10.7493305440        1.4420740201
       10.8243768717        2.0121777353
       10.8994231995        2.3530191360
       10.9744695272        2.2049071741
       11.0495158550        2.6343486551
       11.1245621828        3.1560983380
       11.1996085105        3.3382437699
       11.2746548383        3.4874461355
       11.3497011660        3.2015098332
       11.4247474938        0.5585151681
       11.4997938215        0.0000000000
       11.5748401493        0.0000000000
       11.6498864770        0.0000000000
       11.7249328048        0.0000000000
       11.7999791326        0.0000000000
       11.8750254603        0.0000000000
       11.9500717881        0.0000000000
       12.0251181158        0.0000000000
       12.1001644436        0.0000000000
       12.1752107713        0.0000000000
       12.2502570991        0.0000000000
       12.3253034268        0.0000000000
       12.4003497546        0.0000000000
       12.4753960824        0.0000000000
       12.5504424101        0.0000000000
       12.6254887379        0.0000000000
       12.7005350656        0.0000000000
