# Tetrahedron method
        3.7942283157        0.7166146425
        3.8615814833        0.8848167686
        3.9289346509        1.1232488775
        3.9962878185        1.4081178572
        4.0636409861        1.9077830133
        4.1309941537        2.9701801829
        4.1983473213       13.5877272006
        4.2657004889        5.1886288750
        4.3330536565        4.0612732405
        4.4004068241        3.5379683094
        4.4677599917        3.1488592734
        4.5351131593        2.7623149245
        4.6024663269        2.2233897727
        4.6698194945        1.9790886375
        4.7371726621        0.0000000000
        4.8045258297        0.0000000000
        4.8718789973        0.0000000000
        4.9392321649        0.0000000000
        5.0065853324        0.0000000000
        5.0739385000        0.0000000000
        5.1412916676        0.0000000000
        5.2086448352        0.0000000000
        5.2759980028        0.0000000000
        5.3433511704        0.0000000000
        5.4107043380        0.0000000000
        5.4780575056        0.0000000000
        5.5454106732        0.0000000000
        5.6127638408        0.0000000000
        5.6801170084        0.0000000000
        5.7474701760        0.0000000000
        5.8148233436        0.0000000000
        5.8821765112        0.0000000000
        5.9495296788        0.0000000000
        6.0168828464        0.0000000000
        6.0842360140        0.0000000000
        6.1515891816        0.0000000000
        6.2189423492        0.0000000000
        6.2862955168        0.0000000000
        6.3536486844        0.0000000000
        6.4210018520        0.0000000000
        6.4883550196        0.0000000000
        6.5557081872        0.0000000000
        6.6230613548        0.0000000000
        6.6904145224        0.0000000000
        6.7577676900        0.0000000000
        6.8251208576        0.0000000000
        6.8924740251        0.0000000000
        6.9598271927        0.0000000000
        7.0271803603        0.0000000000
        7.0945335279        0.0000000000
        7.1618866955        0.0000000000
        7.2292398631        0.0000000000
        7.2965930307        0.0000000000
        7.3639461983        0.0000000000
        7.4312993659        0.0000000000
        7.4986525335        0.0000000000
        7.5660057011        0.0000000000
        7.6333588687        0.0000000000
        7.7007120363        0.0000000000
        7.7680652039        0.0000000000
        7.8354183715        0.0000000000
        7.9027715391        0.0000000000
        7.9701247067        5.2908593672
        8.0374778743        4.6769804137
        8.1048310419        5.5445101099
        8.1721842095        9.7019087238
        8.2395373771        6.3242393446
        8.3068905447        4.9494626475
        8.3742437123        3.9354625954
        8.4415968799        3.8966062036
        8.5089500475        3.7631196361
        8.5763032151        3.8042681896
        8.6436563827        3.6261727372
        8.7110095503        3.9167133464
        8.7783627178        2.8988872914
        8.8457158854        2.7354307474
        8.9130690530        3.4807710950
        8.9804222206        3.3926319383
        9.0477753882        2.9504159883
        9.1151285558        2.0730625658
        9.1824817234        1.9473284344
        9.2498348910        1.7739484816
        9.3171880586        1.5772441280
        9.3845412262        1.4558924396
        9.4518943938        1.3967381832
        9.5192475614        1.2067276009
        9.5866007290        1.1743242194
        9.6539538966        1.3421383207
        9.7213070642        1.6054537938
        9.7886602318        2.9935431091
        9.8560133994        2.4753520949
        9.9233665670        2.3724587397
        9.9907197346        2.7739595538
       10.0580729022        3.4822580433
       10.1254260698        4.0489280845
       10.1927792374        4.0290328524
       10.2601324050        4.1373287634
       10.3274855726        3.8239269390
       10.3948387402        2.5364673428
       10.4621919078        2.0071446655
       10.5295450754        1.5518176605
       10.5968982430        0.9470927427
       10.6642514105        0.9981936188
       10.7316045781        0.9042813659
       10.7989577457        0.8502990564
       10.8663109133        0.8059190084
       10.9336640809        0.7641651538
       11.0010172485        0.7269469798
       11.0683704161        0.6975021719
       11.1357235837        0.6598616296
       11.2030767513        0.6603525092
       11.2704299189        0.0000000000
       11.3377830865        0.0000000000
       11.4051362541        0.0000000000
       11.4724894217        0.0000000000
       11.5398425893        0.0000000000
       11.6071957569        0.0000000000
       11.6745489245        0.0000000000
       11.7419020921        0.0000000000
       11.8092552597        0.0000000000
       11.8766084273        0.0000000000
       11.9439615949        0.0000000000
       12.0113147625        0.0000000000
       12.0786679301        0.0000000000
       12.1460210977        0.0000000000
       12.2133742653        0.0000000000
       12.2807274329        0.0000000000
       12.3480806005        0.0000000000
