# Tetrahedron method
        1.3429374118       19.7921001892
        1.3560605789       19.6718121371
        1.3691837460       17.8879954480
        1.3823069131       15.7077215968
        1.3954300803       11.7842684223
        1.4085532474       16.3404550847
        1.4216764145       17.8611837746
        1.4347995817       18.2077133926
        1.4479227488       15.6545311947
        1.4610459159       15.1921746597
        1.4741690831       16.1247216221
        1.4872922502       15.8702828628
        1.5004154173       15.5033518356
        1.5135385845       17.8013540902
        1.5266617516       15.7165190955
        1.5397849187       15.0854864933
        1.5529080858       14.3093346418
        1.5660312530       14.0500540013
        1.5791544201       13.6302453617
        1.5922775872       13.4266768854
        1.6054007544       13.0963076056
        1.6185239215       12.4778710920
        1.6316470886       11.8899507888
        1.6447702558       11.3597538704
        1.6578934229       11.2559158501
        1.6710165900       11.1303566894
        1.6841397572       10.9672551509
        1.6972629243        9.8931823412
        1.7103860914        9.3700678224
        1.7235092586        8.3370683506
        1.7366324257        6.9909779672
        1.7497555928        8.5598238410
        1.7628787599        6.6030704978
        1.7760019271        3.7630760474
        1.7891250942        1.6404499543
        1.8022482613        2.4301886646
        1.8153714285        4.8142901533
        1.8284945956        8.6052202599
        1.8416177627       10.1754787532
        1.8547409299        8.0258688148
        1.8678640970        8.1223503231
        1.8809872641       11.3649894525
        1.8941104313       13.7450754453
        1.9072335984       10.8642645729
        1.9203567655       13.2520967272
        1.9334799326       17.6762591865
        1.9466030998       17.0229404829
        1.9597262669       18.3521866145
        1.9728494340       22.0817574802
        1.9859726012       22.7538721948
        1.9990957683       22.9304689319
        2.0122189354       27.7642169319
        2.0253421026       28.4376667360
        2.0384652697       31.4596290318
        2.0515884368       34.2650400655
        2.0647116040       34.4287403912
        2.0778347711       34.5957243923
        2.0909579382       38.0749379585
        2.1040811053       30.4594121514
        2.1172042725       27.9655907656
        2.1303274396       22.8788795289
        2.1434506067       19.0817754005
        2.1565737739       17.3527864796
        2.1696969410        8.4219002356
        2.1828201081        3.0481939273
        2.1959432753        0.0000000000
        2.2090664424        0.0000000000
        2.2221896095        0.0000000000
        2.2353127767        0.0000000000
        2.2484359438        0.0000000000
        2.2615591109        0.0000000000
        2.2746822781        0.0000000000
        2.2878054452        0.0000000000
        2.3009286123        0.0000000000
        2.3140517794        0.0000000000
        2.3271749466        0.0000000000
        2.3402981137        0.0000000000
        2.3534212808        0.0000000000
        2.3665444480        0.0000000000
        2.3796676151        0.0000000000
        2.3927907822        0.0000000000
        2.4059139494        0.0000000000
