# Tetrahedron method
        4.8596526905        0.0000000000
        4.9033022662        0.0000000000
        4.9469518419        0.0000000000
        4.9906014176        0.0000000000
        5.0342509933        0.0000000000
        5.0779005691        0.0000000000
        5.1215501448        0.0000000000
        5.1651997205        0.0000000000
        5.2088492962        0.0000000000
        5.2524988720        0.0000000000
        5.2961484477        0.0000000000
        5.3397980234        0.0000000000
        5.3834475991        0.0000000000
        5.4270971748        0.0000000000
        5.4707467506        0.3692163457
        5.5143963263        0.4722301515
        5.5580459020        0.4916139765
        5.6016954777        0.5133199494
        5.6453450535        0.5358876360
        5.6889946292        0.5607391217
        5.7326442049        0.5887940692
        5.7762937806        0.6184365881
        5.8199433564        0.6527248526
        5.8635929321        0.6894095399
        5.9072425078        0.7341094235
        5.9508920835        0.7798233464
        5.9945416592        0.8413653085
        6.0381912350        0.9036360562
        6.0818408107        0.9970924621
        6.1254903864        1.1058349977
        6.1691399621        1.5652049292
        6.2127895379        2.8495874436
        6.2564391136        3.0954397774
        6.3000886893        4.3247637781
        6.3437382650        3.9957198103
        6.3873878407        3.9431996903
        6.4310374165        3.2961829994
        6.4746869922        3.7683600396
        6.5183365679        3.0562259561
        6.5619861436        2.2983782395
        6.6056357194        2.3103168560
        6.6492852951        3.0576812862
        6.6929348708        2.8345182546
        6.7365844465        2.9796447090
        6.7802340223        2.8294322031
        6.8238835980        2.6126060914
        6.8675331737        2.2921016554
        6.9111827494        1.4782665610
        6.9548323251        1.1389759079
        6.9984819009        0.9103596252
        7.0421314766        0.7376318353
        7.0857810523        0.5977483202
        7.1294306280        0.4768537571
        7.1730802038        0.3687945313
        7.2167297795        0.2529715176
        7.2603793552        0.1124291852
        7.3040289309        0.0000000000
        7.3476785067        0.0000000000
        7.3913280824        0.0000000000
        7.4349776581        0.0000000000
        7.4786272338        0.0000000000
        7.5222768095        0.0000000000
        7.5659263853        0.0000000000
        7.6095759610        0.0000000000
        7.6532255367        0.0000000000
        7.6968751124        0.0000000000
        7.7405246882        0.0000000000
        7.7841742639        0.0000000000
        7.8278238396        0.0000000000
        7.8714734153        0.0000000000
        7.9151229910        0.0000000000
        7.9587725668        0.0000000000
        8.0024221425        0.0000000000
