# Tetrahedron method
        7.8588888351        4.5189950684
        7.9319731921        3.1930670980
        8.0050575491        2.4513134616
        8.0781419061        2.3624509315
        8.1512262630        3.6793883811
        8.2243106200        5.7437888551
        8.2973949770        2.8158463143
        8.3704793339        1.7408699232
        8.4435636909        2.1824101360
        8.5166480479        2.7588955997
        8.5897324049        2.4498057876
        8.6628167618        1.7702265467
        8.7359011188        1.2993677410
        8.8089854758        0.9871504987
        8.8820698328        1.1079487153
        8.9551541897        1.3320256971
        9.0282385467        1.6818754630
        9.1013229037        2.2593523587
        9.1744072606        2.1131559706
        9.2474916176        2.0893128639
        9.3205759746        2.9340853584
        9.3936603316        3.4874202209
        9.4667446885        3.3362300968
        9.5398290455        2.9248640471
        9.6129134025        2.5676706718
        9.6859977594        1.7884573257
        9.7590821164        1.9980041449
        9.8321664734        3.4879671896
        9.9052508304        4.0595267693
        9.9783351873        3.9297800015
       10.0514195443        1.3669510357
       10.1245039013        1.0924382007
       10.1975882582        1.8269916473
       10.2706726152        1.5489554387
       10.3437569722        1.6843229618
       10.4168413292        1.2002343865
       10.4899256861        1.7132841371
       10.5630100431        2.7530895234
       10.6360944001        1.8963590528
       10.7091787571        3.2491582186
       10.7822631140        4.3191688513
       10.8553474710        4.5800151472
       10.9284318280        1.5431991524
       11.0015161849        0.2684351535
       11.0746005419        0.0000000000
       11.1476848989        0.0000000000
       11.2207692559        0.0000000000
       11.2938536128        0.0000000000
       11.3669379698        0.0000000000
       11.4400223268        0.0000000000
       11.5131066837        0.0000000000
       11.5861910407        0.0000000000
       11.6592753977        0.0000000000
       11.7323597547        0.0000000000
       11.8054441116        0.0000000000
       11.8785284686        0.0000000000
       11.9516128256        0.0000000000
       12.0246971826        0.0000000000
       12.0977815395        0.0000000000
       12.1708658965        0.0000000000
       12.2439502535        0.0000000000
