# Tetrahedron method
        3.5392139868        1.5439945585
        3.6109548106        1.7041053506
        3.6826956343        1.7989290094
        3.7544364580        1.9821264499
        3.8261772817        1.3250614427
        3.8979181054        1.1672975882
        3.9696589291        1.0728556045
        4.0413997528        1.0102121920
        4.1131405765        0.9942569810
        4.1848814002        0.9730009517
        4.2566222239        0.9869366539
        4.3283630476        1.1385725519
        4.4001038713        1.7794112775
        4.4718446950        0.8593554437
        4.5435855188        0.9450648529
        4.6153263425        1.1520395217
        4.6870671662        1.4723960646
        4.7588079899        1.9011830492
        4.8305488136        2.5708193507
        4.9022896373        2.9188037191
        4.9740304610        3.8047347564
        5.0457712847        3.9456671127
        5.1175121084        3.6354058634
        5.1892529321        2.9442985703
        5.2609937558        2.9776547512
        5.3327345795        3.0995366751
        5.4044754033        2.1816175138
        5.4762162270        2.5435956384
        5.5479570507        1.8732790375
        5.6196978744        1.3961752658
        5.6914386981        1.3420146796
        5.7631795218        1.2846066049
        5.8349203455        1.0571792478
        5.9066611692        1.6408492743
        5.9784019929        1.4521943436
        6.0501428166        1.4054656768
        6.1218836403        1.3805349564
        6.1936244640        1.5148500290
        6.2653652877        1.7255432904
        6.3371061115        2.4200372370
        6.4088469352        2.0580908174
        6.4805877589        1.4743921574
        6.5523285826        1.2301568455
        6.6240694063        1.0313617455
        6.6958102300        0.9564296189
        6.7675510537        1.1891434332
        6.8392918774        0.8247736860
        6.9110327011        0.6253202464
        6.9827735248        0.5712957725
        7.0545143485        0.5595363906
        7.1262551722        0.5644632214
        7.1979959960        0.5759634220
        7.2697368197        0.5982304840
        7.3414776434        0.6315280213
        7.4132184671        0.6706836328
        7.4849592908        0.7235651711
        7.5567001145        0.8188350644
        7.6284409382        0.9271368091
        7.7001817619        1.1121250578
        7.7719225856        1.7208397209
        7.8436634093        1.3991686404
        7.9154042330        1.8655282426
        7.9871450567        2.3962986815
        8.0588858804        4.3752619586
        8.1306267042        3.2081582134
        8.2023675279        1.6981159100
        8.2741083516        2.5424211225
        8.3458491753        2.6693471317
        8.4175899990        2.3864954756
        8.4893308227        2.3502402375
        8.5610716464        3.1010985298
        8.6328124701        3.0448365224
        8.7045532938        2.5609916794
        8.7762941175        2.6613682021
        8.8480349412        3.5389653036
        8.9197757649        3.9225942864
        8.9915165887        3.2005774219
        9.0632574124        2.4743043961
        9.1349982361        2.1957302143
        9.2067390598        2.3233962795
        9.2784798835        2.4382828952
        9.3502207072        2.2219572254
        9.4219615309        2.3888113095
        9.4937023546        2.6804863444
        9.5654431783        4.7148574349
        9.6371840020        5.8637286423
        9.7089248257        9.5223727507
        9.7806656494        3.8698284678
        9.8524064731        5.0480480723
        9.9241472969        5.0538393757
        9.9958881206        4.6391157796
       10.0676289443        4.1339322540
       10.1393697680        4.0016358759
       10.2111105917        3.5283635527
       10.2828514154        3.8735461245
       10.3545922391        4.5088445465
       10.4263330628        3.7340719805
       10.4980738865        1.2588648561
       10.5698147102        0.7315737349
       10.6415555339        0.5152059305
       10.7132963576        0.3583681265
       10.7850371814        0.2326965627
       10.8567780051        0.8581588386
       10.9285188288        0.9708439119
       11.0002596525        0.9968533405
       11.0720004762        1.0623483425
       11.1437412999        1.1513772524
       11.2154821236        1.2696364989
       11.2872229473        1.4573769080
       11.3589637710        2.1442922539
       11.4307045947        1.3876032095
       11.5024454184        1.0702758349
       11.5741862421        3.0296258636
       11.6459270658        3.6225901490
       11.7176678896        3.3961670997
       11.7894087133        1.8133561396
       11.8611495370        1.6180626100
       11.9328903607        1.8656590678
       12.0046311844        0.0000000000
       12.0763720081        0.0000000000
       12.1481128318        0.0000000000
       12.2198536555        0.0000000000
       12.2915944792        0.0000000000
       12.3633353029        0.0000000000
       12.4350761266        0.0000000000
       12.5068169503        0.0000000000
       12.5785577741        0.0000000000
       12.6502985978        0.0000000000
       12.7220394215        0.0000000000
       12.7937802452        0.0000000000
       12.8655210689        0.0000000000
       12.9372618926        0.0000000000
       13.0090027163        0.0000000000
       13.0807435400        0.0000000000
       13.1524843637        0.0000000000
