# Tetrahedron method
       12.1051957340        0.0805055955
       12.1989945369        0.0000000000
       12.2927933398        0.0000000000
       12.3865921427        0.0000000000
       12.4803909456        0.0000000000
       12.5741897484        0.0000000000
       12.6679885513        0.0000000000
       12.7617873542        0.0000000000
       12.8555861571        0.0000000000
       12.9493849600        0.0000000000
       13.0431837628        0.0000000000
       13.1369825657        0.0000000000
       13.2307813686        0.0000000000
       13.3245801715        0.0000000000
       13.4183789744        0.0000000000
       13.5121777773        0.0000000000
       13.6059765801        0.0000000000
       13.6997753830        0.0000000000
