# Tetrahedron method
        4.6871708242        0.0000000000
        4.7619047406        0.0000000000
        4.8366386569        0.0000000000
        4.9113725733        0.0000000000
        4.9861064896        0.0000000000
        5.0608404060        0.0000000000
        5.1355743223        0.0000000000
        5.2103082387        0.0000000000
        5.2850421550        0.0000000000
        5.3597760714        0.0000000000
        5.4345099877        0.0000000000
        5.5092439041        0.0000000000
        5.5839778204        0.0000000000
        5.6587117368        0.0000000000
        5.7334456531        0.0000000000
        5.8081795694        0.0000000000
        5.8829134858        0.0000000000
        5.9576474021        0.0000000000
        6.0323813185        0.0000000000
        6.1071152348        0.0000000000
        6.1818491512        0.0000000000
        6.2565830675        0.0000000000
        6.3313169839        0.0000000000
        6.4060509002        0.0000000000
        6.4807848166        0.0000000000
        6.5555187329        0.0000000000
        6.6302526493        0.0000000000
        6.7049865656        0.0000000000
        6.7797204820        0.0000000000
        6.8544543983        0.0000000000
        6.9291883147        0.0000000000
        7.0039222310        0.0000000000
        7.0786561474        0.0000000000
        7.1533900637        0.0000000000
        7.2281239801        0.0000000000
        7.3028578964        0.0000000000
        7.3775918128        0.0000000000
        7.4523257291        0.0000000000
        7.5270596455        0.0000000000
        7.6017935618        0.0000000000
        7.6765274782        0.0000000000
        7.7512613945        0.0000000000
        7.8259953109        0.0000000000
        7.9007292272        0.0000000000
        7.9754631436        0.0000000000
        8.0501970599        0.0000000000
        8.1249309763        0.0000000000
        8.1996648926        0.0000000000
        8.2743988090        0.0000000000
        8.3491327253        0.0000000000
        8.4238666417        0.0000000000
        8.4986005580        0.0000000000
        8.5733344744        0.0000000000
        8.6480683907        2.7346946523
        8.7228023071        2.0833284562
        8.7975362234        1.9824667957
        8.8722701398        1.7307298662
        8.9470040561        1.8950641753
        9.0217379725        2.1565058306
        9.0964718888        3.1257418390
        9.1712058052        7.2812143047
        9.2459397215       13.5308536505
        9.3206736378        9.2945848973
        9.3954075542        4.2844567953
        9.4701414705        4.6294367668
        9.5448753869        2.1787646019
        9.6196093032        0.2752573875
        9.6943432196        0.9091807325
        9.7690771359        1.4756812781
        9.8438110523        2.1831164018
        9.9185449686        4.1073923486
        9.9932788850        5.7996784404
       10.0680128013        6.3579431031
       10.1427467177        7.9644751097
       10.2174806340        8.9883859052
       10.2922145504        5.3222817391
       10.3669484667        3.2996038973
       10.4416823831        2.2317421812
       10.5164162994        1.4507833785
       10.5911502158        0.5345293547
       10.6658841321        0.0000000000
       10.7406180485        0.0000000000
       10.8153519648        0.0000000000
       10.8900858812        0.0000000000
       10.9648197975        0.0000000000
       11.0395537139        0.0000000000
       11.1142876302        0.0000000000
       11.1890215466        0.0000000000
       11.2637554629        0.0000000000
       11.3384893793        0.0000000000
       11.4132232956        0.0000000000
       11.4879572120        0.0000000000
       11.5626911283        0.0000000000
       11.6374250447        6.5137407344
       11.7121589610        2.7018313597
       11.7868928774        2.5324833891
       11.8616267937        3.5511853184
       11.9363607101        1.0993935975
       12.0110946264        0.0000000000
       12.0858285428        0.0000000000
       12.1605624591        0.0000000000
       12.2352963755        0.0000000000
       12.3100302918        0.0000000000
       12.3847642082        0.0000000000
       12.4594981245        0.0000000000
       12.5342320409        0.0000000000
       12.6089659572        0.0000000000
       12.6836998736        0.0000000000
       12.7584337899        0.0000000000
       12.8331677062        0.0000000000
       12.9079016226        0.0000000000
       12.9826355389        0.0000000000
       13.0573694553        0.0000000000
       13.1321033716        0.0000000000
       13.2068372880        0.0000000000
