# Tetrahedron method
        7.6267702083        4.5564410470
        7.6985066795        4.9022447103
        7.7702431508        5.9952092139
        7.8419796220        3.9934041023
        7.9137160932        1.8526575688
        7.9854525644        0.8931435809
        8.0571890357        1.5036165253
        8.1289255069        3.1449725600
        8.2006619781        3.2434555585
        8.2723984493        3.1153831255
        8.3441349206        2.7262893367
        8.4158713918        2.4121969484
        8.4876078630        2.0365498252
        8.5593443343        4.1176624106
        8.6310808055        2.8272690908
        8.7028172767        2.0722273868
        8.7745537479        1.0719020261
        8.8462902192        0.4714742021
        8.9180266904        1.7546859659
        8.9897631616        3.0568039071
        9.0614996328        2.5777160102
        9.1332361041        2.7126429882
        9.2049725753        2.4816034093
        9.2767090465        1.4891182542
        9.3484455178        1.4428548815
        9.4201819890        1.1637484079
        9.4919184602        1.6368568921
        9.5636549314        2.1045652052
        9.6353914027        2.5960364208
        9.7071278739        2.2588501882
        9.7788643451        2.2777016643
        9.8506008163        3.2955142178
        9.9223372876        3.3902960540
        9.9940737588        4.2605472906
       10.0658102300        4.0283200800
       10.1375467013        3.5092747454
       10.2092831725        5.0984505909
       10.2810196437        5.7959113614
       10.3527561149        5.0222487395
       10.4244925862        4.2325441787
       10.4962290574        2.4061282295
       10.5679655286        0.9738865237
       10.6397019998        0.0000000000
       10.7114384711        0.0000000000
       10.7831749423        0.0000000000
       10.8549114135        0.0000000000
       10.9266478848        0.0000000000
       10.9983843560        0.0000000000
       11.0701208272        0.0000000000
       11.1418572984        0.0000000000
       11.2135937697        0.0000000000
       11.2853302409        0.0000000000
       11.3570667121        0.0000000000
       11.4288031833        0.0000000000
       11.5005396546        0.0000000000
       11.5722761258        0.0000000000
       11.6440125970        0.0000000000
       11.7157490683        0.0000000000
       11.7874855395        0.0000000000
