# Tetrahedron method
        3.9319461499        0.0000000000
        3.9828970612        0.0000000000
        4.0338479725        0.0000000000
        4.0847988838        0.0000000000
        4.1357497951        0.0000000000
        4.1867007064        0.0000000000
        4.2376516177        0.0000000000
        4.2886025290        0.0000000000
        4.3395534403        0.0000000000
        4.3905043516        0.0000000000
        4.4414552629        0.0000000000
        4.4924061743        0.0000000000
        4.5433570856        0.0000000000
        4.5943079969        0.0000000000
        4.6452589082        0.0000000000
        4.6962098195        0.0000000000
        4.7471607308        0.0000000000
        4.7981116421        0.0000000000
        4.8490625534        0.0000000000
        4.9000134647        0.0000000000
        4.9509643760        0.0000000000
        5.0019152873        0.0000000000
        5.0528661986        0.0000000000
        5.1038171099        0.0000000000
        5.1547680213        0.0000000000
        5.2057189326        0.0000000000
        5.2566698439        0.0000000000
        5.3076207552        0.0000000000
        5.3585716665        0.0000000000
        5.4095225778        0.0000000000
        5.4604734891        0.0000000000
        5.5114244004        0.0000000000
        5.5623753117        0.0000000000
        5.6133262230        0.0000000000
        5.6642771343        0.0000000000
        5.7152280456        0.0000000000
        5.7661789569        0.0000000000
        5.8171298683        0.0000000000
        5.8680807796        0.0000000000
        5.9190316909        0.0000000000
        5.9699826022        0.0223143210
        6.0209335135        0.7721019584
        6.0718844248        0.9821365176
        6.1228353361        1.0594809251
        6.1737862474        1.1611217721
        6.2247371587        1.2641199424
        6.2756880700        1.4069434749
        6.3266389813        1.5976396929
        6.3775898926        1.8308519048
        6.4285408039        2.2589393394
        6.4794917153        3.2192141264
        6.5304426266        2.7798184674
        6.5813935379        2.8588098316
        6.6323444492        4.2335735886
        6.6832953605        2.8504564501
        6.7342462718        2.6446269782
        6.7851971831        2.7819023368
        6.8361480944        3.1725538799
        6.8870990057        2.3336079715
        6.9380499170        8.1576606242
        6.9890008283        5.7265331674
        7.0399517396        4.8994816832
        7.0909026509        5.2090572273
        7.1418535623        6.9713889592
        7.1928044736       10.0278117255
        7.2437553849        9.0427896373
        7.2947062962        5.4961813882
        7.3456572075        5.1648467700
        7.3966081188        5.2904743357
        7.4475590301        3.2400766688
        7.4985099414        2.6938350349
        7.5494608527        2.8657145821
        7.6004117640        2.8044057437
        7.6513626753        1.4257366696
        7.7023135866        0.3154670098
        7.7532644979        0.0000000000
        7.8042154093        0.0000000000
        7.8551663206        0.0000000000
        7.9061172319        0.0000000000
        7.9570681432        0.0000000000
        8.0080190545        0.0000000000
        8.0589699658        0.0000000000
        8.1099208771        0.0000000000
        8.1608717884        0.0000000000
        8.2118226997        0.0000000000
        8.2627736110        0.0000000000
        8.3137245223        0.0000000000
        8.3646754336        0.0000000000
        8.4156263449        0.0000000000
        8.4665772563        0.0000000000
        8.5175281676        0.0000000000
        8.5684790789        0.0000000000
