# Tetrahedron method
        3.7948248857        0.0000000000
        3.8529089407        0.0000000000
        3.9109929956        0.0000000000
        3.9690770506        0.0000000000
        4.0271611055        0.0000000000
        4.0852451604        0.0000000000
        4.1433292154        0.0000000000
        4.2014132703        0.0000000000
        4.2594973253        0.0000000000
        4.3175813802        0.0000000000
        4.3756654352        0.0000000000
        4.4337494901        0.0000000000
        4.4918335451        0.0000000000
        4.5499176000        0.0000000000
        4.6080016550        0.0000000000
        4.6660857099        0.0000000000
        4.7241697649        0.0000000000
        4.7822538198        0.0000000000
        4.8403378748        0.0000000000
        4.8984219297        0.0000000000
        4.9565059846        0.0000000000
        5.0145900396        0.0000000000
        5.0726740945        0.0000000000
        5.1307581495        0.0253121463
        5.1888422044        0.1182736766
        5.2469262594        0.1913678842
        5.3050103143        0.7045801884
        5.3630943693        0.8710449506
        5.4211784242        1.1056441622
        5.4792624792        1.5160065690
        5.5373465341        2.0982370586
        5.5954305891        4.5481472218
        5.6535146440        4.7201927523
        5.7115986990        4.4985408407
        5.7696827539        6.9853489907
        5.8277668089        4.4597074693
        5.8858508638        3.9847270265
        5.9439349187        5.5451792716
        6.0020189737        4.1126233931
        6.0601030286        4.4676163637
        6.1181870836        4.7501786403
        6.1762711385        4.1342349760
        6.2343551935        3.5764099535
        6.2924392484        2.6474622172
        6.3505233034        3.8758814517
        6.4086073583        5.6076895541
        6.4666914133        5.7931000965
        6.5247754682        3.0954281408
        6.5828595232        3.3329893092
        6.6409435781        3.8208855855
        6.6990276331        3.6193357214
        6.7571116880        2.3383542957
        6.8151957429        1.7067446294
        6.8732797979        1.3537312044
        6.9313638528        1.1451195955
        6.9894479078        1.7885627655
        7.0475319627        3.0785941272
        7.1056160177        4.3233628878
        7.1637000726        3.5760228802
        7.2217841276        2.6753840070
        7.2798681825        3.1397276482
        7.3379522375        3.1343282775
        7.3960362924        2.3934605854
        7.4541203474        2.9145403357
        7.5122044023        4.2187221310
        7.5702884573        5.2930442775
        7.6283725122        2.5496165332
        7.6864565672        1.8358740892
        7.7445406221        1.8183573799
        7.8026246770        1.2538862870
        7.8607087320        2.0607154625
        7.9187927869        3.6491476682
        7.9768768419        5.2636169384
        8.0349608968        4.4700512183
        8.0930449518        3.9430802436
        8.1511290067        2.5361033795
        8.2092130617        3.1069369381
        8.2672971166        2.2690332407
        8.3253811716        2.2208001198
        8.3834652265        3.3402629489
        8.4415492815        5.5140965274
        8.4996333364        2.3557401521
        8.5577173914        2.0248663826
        8.6158014463        2.5051746895
        8.6738855012        3.3006341378
        8.7319695562        2.9482837709
        8.7900536111        7.4492841599
        8.8481376661        5.2889201141
        8.9062217210        6.7488313565
        8.9643057760        4.4294660749
        9.0223898309        3.4315929351
        9.0804738859        5.3157538671
        9.1385579408        6.0070582096
        9.1966419958        6.6692050931
        9.2547260507        2.1985194519
        9.3128101057        2.8704855043
        9.3708941606        2.0312061418
        9.4289782156        1.8239913096
        9.4870622705        1.7410222637
        9.5451463254        1.7327466538
        9.6032303804        1.3135322402
        9.6613144353        0.2772108950
        9.7193984903        0.0000000000
        9.7774825452        0.0000000000
        9.8355666002        0.0000000000
        9.8936506551        0.0000000000
        9.9517347101        0.0000000000
       10.0098187650        0.0000000000
       10.0679028200        0.0000000000
       10.1259868749        0.0000000000
       10.1840709299        0.0000000000
       10.2421549848        0.0000000000
       10.3002390398        0.0000000000
       10.3583230947        0.0000000000
       10.4164071497        0.0000000000
       10.4744912046        0.0000000000
       10.5325752595        0.0000000000
       10.5906593145        0.0000000000
       10.6487433694        0.0000000000
