# Tetrahedron method
        4.8989427488        3.0228588546
        4.9762944777        3.2470089320
        5.0536462067        2.6911173274
        5.1309979356        3.6738974422
        5.2083496646        6.0766033499
        5.2857013935        3.6554435796
        5.3630531225        3.8475960108
        5.4404048514        3.9602750513
        5.5177565803        4.3812758059
        5.5951083093        3.9817033167
        5.6724600382        4.4238299856
        5.7498117672        4.1733537399
        5.8271634961        3.2489459489
        5.9045152251        3.3673904311
        5.9818669540        5.2410374670
        6.0592186830        3.8769023197
        6.1365704119        2.8048313462
        6.2139221408        4.6365843029
        6.2912738698        5.4610389865
        6.3686255987        3.2421924925
        6.4459773277        6.7170469927
        6.5233290566        4.0424569597
        6.6006807856        4.3032509240
        6.6780325145        3.4497015671
        6.7553842434        4.0848365020
        6.8327359724        1.8945883353
        6.9100877013        5.7073574238
        6.9874394303        4.3217482612
        7.0647911592        2.1365116627
        7.1421428882        6.2867725774
        7.2194946171        6.4497740260
        7.2968463461        0.9170644922
        7.3741980750        7.0363445827
        7.4515498039        6.2766855302
        7.5289015329        0.3669088799
        7.6062532618       11.2539932058
        7.6836049908        2.3138464088
        7.7609567197        5.6558737848
        7.8383084487        5.7271106231
        7.9156601776        2.5160000982
        7.9930119065       10.3368401192
        8.0703636355        3.9694134800
        8.1477153644        5.0226787484
        8.2250670934        2.7394492672
        8.3024188223        4.7593813690
        8.3797705513        5.7050953621
        8.4571222802        5.1878181471
        8.5344740092        5.2907147995
        8.6118257381        3.8159954291
        8.6891774670        3.8335323454
        8.7665291960        5.2885461476
        8.8438809249        4.8484181806
        8.9212326539        1.8689531864
        8.9985843828        6.6525901860
        9.0759361118        6.5722829508
        9.1532878407        5.3233479045
        9.2306395696        3.3684338455
        9.3079912986        5.5351161799
        9.3853430275        5.8468613378
        9.4626947565        3.7846353238
        9.5400464854        8.5640118013
        9.6173982144        3.9500101357
        9.6947499433        9.3887750559
        9.7721016723        9.2882901818
        9.8494534012        5.7086576751
        9.9268051301        5.5456353208
       10.0041568591        5.7516989977
       10.0815085880        0.5791799342
       10.1588603170        6.3540547606
       10.2362120459       10.8207479903
       10.3135637749        9.7399240187
       10.3909155038        2.7015337507
       10.4682672327        7.6636078314
       10.5456189617        2.6589720335
       10.6229706906        8.9072322542
       10.7003224196        2.7568445187
       10.7776741485        0.2928707539
       10.8550258775        3.2001698933
       10.9323776064        8.5697469424
       11.0097293354        1.6426446584
       11.0870810643        0.0000000000
       11.1644327932        0.0000000000
       11.2417845222        6.4888832443
       11.3191362511        4.2672227487
       11.3964879801        2.1457822038
       11.4738397090        0.0000000000
       11.5511914380        0.0000000000
       11.6285431669        0.0000000000
       11.7058948958       10.1612239119
       11.7832466248        4.6133023318
       11.8605983537        0.0000000000
       11.9379500827        0.0000000000
       12.0153018116        0.0000000000
       12.0926535406        0.0000000000
       12.1700052695        0.0000000000
       12.2473569985        0.0000000000
       12.3247087274        0.0000000000
       12.4020604563        0.0000000000
       12.4794121853        0.0000000000
       12.5567639142        0.0000000000
       12.6341156432        0.0000000000
       12.7114673721        0.0000000000
       12.7888191011        0.0000000000
       12.8661708300       28.1488901672
       12.9435225589        0.0000000000
       13.0208742879        0.0000000000
       13.0982260168        0.0000000000
       13.1755777458        0.0000000000
       13.2529294747        0.0000000000
       13.3302812037        0.0000000000
       13.4076329326        0.0000000000
       13.4849846616        0.0000000000
       13.5623363905        0.0000000000
       13.6396881194        0.0000000000
       13.7170398484        0.0000000000
       13.7943915773        0.0000000000
       13.8717433063        0.0000000000
       13.9490950352        0.0000000000
       14.0264467642        0.0000000000
       14.1037984931        0.0000000000
       14.1811502220        0.0000000000
