# Tetrahedron method
        3.3994691657        2.6335755408
        3.4567635904        2.6397086376
        3.5140580151        3.2670843722
        3.5713524398        6.3469252230
        3.6286468646        2.2903290348
        3.6859412893        1.3414837228
        3.7432357140        1.6367120959
        3.8005301387        2.1854670177
        3.8578245634        1.9669576694
        3.9151189882        1.8614127858
        3.9724134129        1.7359089402
        4.0297078376        1.6744475902
        4.0870022623        1.5580047798
        4.1442966870        1.3989959060
        4.2015911117        1.1464292174
        4.2588855365        0.0000000000
        4.3161799612        0.0000000000
        4.3734743859        0.0000000000
        4.4307688106        0.0000000000
        4.4880632353        0.0000000000
        4.5453576601        0.0000000000
        4.6026520848        0.0000000000
        4.6599465095        0.0000000000
        4.7172409342        0.0000000000
        4.7745353589        0.0000000000
        4.8318297836        0.0000000000
        4.8891242084        0.0000000000
        4.9464186331        0.0000000000
        5.0037130578        0.0000000000
        5.0610074825        0.0000000000
        5.1183019072        0.0000000000
        5.1755963320        0.0000000000
        5.2328907567        0.0000000000
        5.2901851814        0.0000000000
        5.3474796061        0.0000000000
        5.4047740308        0.0000000000
        5.4620684556        0.0000000000
        5.5193628803        0.0000000000
        5.5766573050        0.0000000000
        5.6339517297        0.1957920490
        5.6912461544        1.2539769527
        5.7485405791        2.3235411822
        5.8058350039        4.2954590680
        5.8631294286        2.9588107701
        5.9204238533        2.5299154004
        5.9777182780        1.6705886634
        6.0350127027        1.0036225287
        6.0923071275        0.6323316748
        6.1496015522        0.3458541838
        6.2068959769        0.0000000000
        6.2641904016        0.0116671677
        6.3214848263        0.0702628316
        6.3787792510        0.1077106838
        6.4360736758        0.1495003855
        6.4933681005        0.1917819192
        6.5506625252        0.2159925858
        6.6079569499        0.2428446247
        6.6652513746        0.2802312729
        6.7225457994        0.3395050164
        6.7798402241        0.4163416208
        6.8371346488        0.4905160969
        6.8944290735        0.6315355926
        6.9517234982        0.8363501735
        7.0090179230        1.0765010613
        7.0663123477        1.6633457930
        7.1236067724        2.2574090051
        7.1809011971        2.3170135706
        7.2381956218        2.4145366125
        7.2954900465        2.0278655401
        7.3527844713        2.0192238183
        7.4100788960        3.0965300394
        7.4673733207        2.9079753945
        7.5246677454        3.1026125936
        7.5819621701        2.4666195727
        7.6392565949        2.3045784300
        7.6965510196        2.4806178012
        7.7538454443        2.6694538581
        7.8111398690        2.9679545278
        7.8684342937        2.9338479962
        7.9257287184        2.8856043887
        7.9830231432        2.8010284250
        8.0403175679        3.0531089071
        8.0976119926        3.2842141789
        8.1549064173        3.7507781973
        8.2122008420        3.6373169020
        8.2694952668        3.7581780688
        8.3267896915        4.8257062580
        8.3840841162        4.8437678612
        8.4413785409        4.6220349579
        8.4986729656        4.7745290031
        8.5559673904        3.5082186729
        8.6132618151        3.9510401729
        8.6705562398        4.6906688777
        8.7278506645        5.0601030148
        8.7851450892        4.9846332821
        8.8424395139        4.2215936974
        8.8997339387        4.5783911830
        8.9570283634        2.6289879710
        9.0143227881        2.3871532367
        9.0716172128        2.8464548750
        9.1289116375        2.6078009335
        9.1862060623        2.3851863562
        9.2435004870        3.2372463862
        9.3007949117        2.6258354950
        9.3580893364        2.4767597916
        9.4153837611        1.2834470100
        9.4726781858        0.8847932739
        9.5299726106        0.5477288501
        9.5872670353        0.0000000000
        9.6445614600        0.0000000000
        9.7018558847        0.0000000000
        9.7591503094        0.0000000000
        9.8164447342        0.0000000000
        9.8737391589        0.0000000000
        9.9310335836        0.0000000000
        9.9883280083        0.0000000000
       10.0456224330        0.0000000000
       10.1029168578        0.0000000000
       10.1602112825        0.0000000000
       10.2175057072        0.0000000000
       10.2748001319        0.0000000000
       10.3320945566        0.0000000000
       10.3893889813        0.0000000000
       10.4466834061        0.0000000000
       10.5039778308        0.0000000000
