# Tetrahedron method
        7.0065750923        1.8616752833
        7.1072832118        1.7913450057
        7.2079913313        1.7710758531
        7.3086994508        1.4843084000
        7.4094075703        1.4493788344
        7.5101156898        1.2517898618
        7.6108238093        1.1658977538
        7.7115319288        1.1715671273
        7.8122400483        1.3705850184
        7.9129481678        1.4049865371
        8.0136562873        1.1850458211
        8.1143644068        1.7735544698
        8.2150725263        1.7874677174
        8.3157806457        1.8681489507
        8.4164887652        1.9032596794
        8.5171968847        1.5075479377
        8.6179050042        1.6678133081
        8.7186131237        1.8672602411
        8.8193212432        1.9701955915
        8.9200293627        2.4000592712
        9.0207374822        2.6420577470
        9.1214456017        2.8402036360
        9.2221537212        3.6066452147
        9.3228618407        3.8371720429
        9.4235699602        4.9231952788
        9.5242780797        5.2383294465
        9.6249861992        4.4005486642
        9.7256943187        5.5773548722
        9.8264024381        3.5342106100
        9.9271105576        3.7082571499
       10.0278186771        5.3840282169
       10.1285267966        2.2111247884
       10.2292349161        1.0612512602
       10.3299430356        1.0041179727
       10.4306511551        1.2050954257
       10.5313592746        1.6998860436
       10.6320673941        3.0346889507
       10.7327755136        2.6498413122
       10.8334836331        2.3694729560
       10.9341917526        1.7492894857
       11.0348998721        1.3241467288
       11.1356079916        1.0173246957
       11.2363161111        0.7587004113
       11.3370242306        0.5541251952
       11.4377323500        0.3204965112
       11.5384404695        0.8328477679
       11.6391485890        0.7636588742
       11.7398567085        0.4296702890
       11.8405648280        0.4296652440
       11.9412729475        0.4294651407
       12.0419810670        0.4259014384
       12.1426891865        0.4191524093
       12.2433973060        0.4042939690
       12.3441054255        0.4042893144
       12.4448135450        0.4049050073
       12.5455216645        0.4078357721
       12.6462297840        0.4137899848
       12.7469379035        0.4301046878
       12.8476460230        0.4301003217
       12.9483541424        0.4341248607
       13.0490622619        0.4422234815
       13.1497703814        0.4736978714
       13.2504785009        0.4841883902
       13.3511866204        0.4885756677
       13.4518947399        0.5001559408
       13.5526028594        0.5209147179
       13.6533109789        0.5724169932
       13.7540190984        0.5887142548
       13.8547272179        0.6162343746
       13.9554353374        0.7190746220
       14.0561434569        0.7528224593
       14.1568515764        0.8348152721
       14.2575596959        1.0955507801
       14.3582678154        1.2710796885
       14.4589759348        1.5385794886
       14.5596840543        2.1598951533
       14.6603921738        0.0000000000
       14.7611002933        0.0000000000
       14.8618084128        0.0000000000
       14.9625165323        0.0000000000
       15.0632246518        0.0000000000
       15.1639327713        0.0000000000
       15.2646408908        0.0000000000
       15.3653490103        0.0000000000
       15.4660571298        0.0000000000
       15.5667652493        0.0000000000
       15.6674733688        0.0000000000
       15.7681814883        0.0000000000
       15.8688896078        0.0000000000
       15.9695977272        0.0000000000
       16.0703058467        0.0000000000
       16.1710139662        0.0000000000
       16.2717220857        0.0000000000
