# Tetrahedron method
        2.6804033049        6.7966633152
        2.7297358820        6.2562557853
        2.7790684591        6.1405450834
        2.8284010362        5.7377422871
        2.8777336132        5.5089765781
        2.9270661903        2.8252762934
        2.9763987674        1.3815568317
        3.0257313445        0.5868106585
        3.0750639215        1.0420696607
        3.1243964986        1.7944550245
        3.1737290757        3.6276247292
        3.2230616528       10.1026345396
        3.2723942299       15.4732920617
        3.3217268069        6.3724369747
        3.3710593840        1.9812331148
        3.4203919611        0.0000000000
        3.4697245382        0.0000000000
        3.5190571152        0.0000000000
        3.5683896923        0.0000000000
        3.6177222694        0.0000000000
        3.6670548465        0.0000000000
        3.7163874236        0.0000000000
        3.7657200006        0.0000000000
        3.8150525777        0.0000000000
        3.8643851548        0.0000000000
        3.9137177319        0.0000000000
        3.9630503089        0.0000000000
        4.0123828860        0.0000000000
        4.0617154631        0.0000000000
        4.1110480402        0.3945998283
        4.1603806173        1.0005224510
        4.2097131943        1.6015143622
        4.2590457714        2.3212651910
        4.3083783485        3.2980748631
        4.3577109256        5.4486768813
        4.4070435026        7.9560742349
        4.4563760797       10.3273432251
        4.5057086568        5.6479539414
        4.5550412339        3.6272398339
        4.6043738110        4.6457579375
        4.6537063880        4.2424228367
        4.7030389651        3.0367007958
        4.7523715422        3.1125244495
        4.8017041193        2.9195585410
        4.8510366963        2.7965213064
        4.9003692734        2.7224946003
        4.9497018505        2.7675408359
        4.9990344276        2.9578392547
        5.0483670047        3.2508053733
        5.0976995817        3.1868879906
        5.1470321588        2.3551508140
        5.1963647359        1.1456269206
        5.2456973130        0.6903112525
        5.2950298900        0.5000944567
        5.3443624671        0.8180263435
        5.3936950442        1.2670189488
        5.4430276213        2.3803652705
        5.4923601984        2.6935062335
        5.5416927754        2.4287970292
        5.5910253525        2.0678294224
        5.6403579296        1.8710144917
        5.6896905067        1.8242066111
        5.7390230837        1.8886204806
        5.7883556608        2.0699214558
        5.8376882379        2.4641250223
        5.8870208150        3.7932420349
        5.9363533921        4.8310399524
        5.9856859691        7.0912202752
        6.0350185462        7.7307876196
        6.0843511233        6.2673809512
        6.1336837004        6.0119225735
        6.1830162774        5.7081030874
        6.2323488545        5.0208817884
        6.2816814316        5.4984378316
        6.3310140087        7.3343857216
        6.3803465858        8.6537146624
        6.4296791628        9.4535221095
        6.4790117399        9.7587020155
        6.5283443170       10.1601134860
        6.5776768941       10.0377066744
        6.6270094711       10.1732771635
        6.6763420482       11.6808004116
        6.7256746253       12.3585799619
        6.7750072024       10.6199771717
        6.8243397794        8.4256170035
        6.8736723565        8.4653257357
        6.9230049336        8.4132997555
        6.9723375107        8.8860972610
        7.0216700878        8.5869184287
        7.0710026648        7.8301486094
        7.1203352419        7.4371295469
        7.1696678190        7.2911183293
        7.2190003961        6.2973790172
        7.2683329731        5.2823091482
        7.3176655502        4.6108152938
        7.3669981273        4.5599190771
        7.4163307044        4.3410636523
        7.4656632815        3.7719868251
        7.5149958585        3.5977843749
        7.5643284356        2.4262154403
        7.6136610127        1.6507588208
        7.6629935898        1.3525332380
        7.7123261668        1.0669333622
        7.7616587439        0.8064066128
        7.8109913210        0.6903278553
        7.8603238981        0.6012414124
        7.9096564752        0.5215156156
        7.9589890522        0.4412536555
        8.0083216293        0.3770203672
        8.0576542064        0.3060233232
        8.1069867835        0.2399562634
        8.1563193605        0.1596507042
        8.2056519376        0.0369486776
        8.2549845147        0.0000000000
        8.3043170918        0.0000000000
        8.3536496689        0.0000000000
        8.4029822459        0.0000000000
        8.4523148230        0.0000000000
        8.5016474001        0.0000000000
        8.5509799772        0.0000000000
        8.6003125542        0.0000000000
        8.6496451313        0.0000000000
        8.6989777084        0.0000000000
        8.7483102855        0.0000000000
        8.7976428626        0.0000000000
        8.8469754396        0.0000000000
        8.8963080167        0.0000000000
        8.9456405938        0.0000000000
        8.9949731709        0.0000000000
        9.0443057479        0.0000000000
