# Tetrahedron method
        4.6310758049        0.0000000000
        4.6796535230        0.0000000000
        4.7282312410        0.0000000000
        4.7768089590        0.0000000000
        4.8253866770        0.0000000000
        4.8739643950        0.0000000000
        4.9225421131        1.0720403743
        4.9711198311        3.9337628697
        5.0196975491        5.2638121470
        5.0682752671        6.5728169762
        5.1168529851        6.9412230856
        5.1654307032       10.1636566738
        5.2140084212        5.3436815083
        5.2625861392        2.7550260458
        5.3111638572        0.6421783905
        5.3597415752        0.2093055837
        5.4083192933        0.0000000000
        5.4568970113        0.0000000000
        5.5054747293        0.0000000000
        5.5540524473        0.9671483957
        5.6026301653        2.4280762482
        5.6512078834        2.4555872061
        5.6997856014        2.7504276142
        5.7483633194        4.2463852013
        5.7969410374        6.4298053685
        5.8455187554        5.9155014254
        5.8940964735        3.7030738653
        5.9426741915        4.3744021672
        5.9912519095        6.1615958249
        6.0398296275        5.9880112102
        6.0884073455        5.5425435556
        6.1369850636        4.6081347683
        6.1855627816        4.6493854598
        6.2341404996        5.6652169693
        6.2827182176        4.1162942011
        6.3312959356        3.8912804823
        6.3798736537        4.6190428642
        6.4284513717        3.5322616067
        6.4770290897        3.8038624532
        6.5256068077        4.2242581036
        6.5741845257        4.5198496217
        6.6227622437        5.0183954478
        6.6713399618        4.0927101834
        6.7199176798        3.8345015064
        6.7684953978        4.3395409777
        6.8170731158        6.6366503888
        6.8656508338       11.1593005562
        6.9142285519        4.8655508707
        6.9628062699        4.6676212608
        7.0113839879        6.0592195758
        7.0599617059        6.1523749093
        7.1085394239        8.4447327044
        7.1571171420       10.8211269174
        7.2056948600        9.6564091298
        7.2542725780        7.7925148501
        7.3028502960        9.9495164060
        7.3514280140        9.4200162429
        7.4000057321        6.5713441586
        7.4485834501        6.7923593615
        7.4971611681       18.5423705926
        7.5457388861       14.4615851607
        7.5943166041       17.0478553298
        7.6428943222        5.2020888595
        7.6914720402        4.2482235698
        7.7400497582        6.6118268647
        7.7886274762        8.3431298943
        7.8372051942        4.9448626268
        7.8857829123        7.3691149911
        7.9343606303        8.1883270606
        7.9829383483        9.6178577863
        8.0315160663        7.6237802267
        8.0800937843        1.7344840087
        8.1286715024        0.0000000000
        8.1772492204        0.0000000000
        8.2258269384        0.0000000000
        8.2744046564        0.0000000000
        8.3229823744        0.0000000000
        8.3715600925        0.0000000000
        8.4201378105        0.0000000000
        8.4687155285        0.0000000000
        8.5172932465        0.0000000000
        8.5658709645        0.0000000000
        8.6144486826        0.0000000000
        8.6630264006        0.0000000000
        8.7116041186        0.0000000000
        8.7601818366        0.0000000000
        8.8087595546        0.0000000000
        8.8573372727        0.0000000000
        8.9059149907        0.0000000000
